F,ReH,ReE,ReHt,dvcs
0.01630618,-0.97960544,-0.586255,-0.564813,0.008362817
0.015701253,-0.97960544,-0.586255,-0.564813,0.008362817
0.015299364,-0.97960544,-0.586255,-0.564813,0.008362817
0.015069388,-0.97960544,-0.586255,-0.564813,0.008362817
0.014994505,-0.97960544,-0.586255,-0.564813,0.008362817
0.015069388,-0.97960544,-0.586255,-0.564813,0.008362817
0.015299364,-0.97960544,-0.586255,-0.564813,0.008362817
0.015701253,-0.97960544,-0.586255,-0.564813,0.008362817
0.016306182,-0.97960544,-0.586255,-0.564813,0.008362817
0.017165076,-0.97960544,-0.586255,-0.564813,0.008362817
0.018358417,-0.97960544,-0.586255,-0.564813,0.008362817
0.020013317,-0.97960544,-0.586255,-0.564813,0.008362817
0.022333834,-0.97960544,-0.586255,-0.564813,0.008362817
0.02565636,-0.97960544,-0.586255,-0.564813,0.008362817
0.030554276,-0.97960544,-0.586255,-0.564813,0.008362817
0.038043186,-0.97960544,-0.586255,-0.564813,0.008362817
0.049997427,-0.97960544,-0.586255,-0.564813,0.008362817
0.07001661,-0.97960544,-0.586255,-0.564813,0.008362817
0.10521183,-0.97960544,-0.586255,-0.564813,0.008362817
0.16943312,-0.97960544,-0.586255,-0.564813,0.008362817
0.28516304,-0.97960544,-0.586255,-0.564813,0.008362817
0.45721027,-0.9796053,-0.586255,-0.56481296,0.008362824
0.5641513,-0.9796053,-0.586255,-0.56481296,0.008362824
0.040725492,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.03973298,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.037007216,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.03316274,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.028883046,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.024695734,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.02090544,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.017633816,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.014889672,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.0126270875,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.010781573,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.009288767,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.00809236,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.007146395,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.0064149965,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.005871204,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.005495607,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.0052752104,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.005202554,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.0052752104,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.0054956074,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.005871202,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.0064149955,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.007146395,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.00809236,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.009288767,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.0107815685,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.012627088,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.014889672,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.017633807,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.020905435,-0.9922241,-0.59786624,-0.56712717,-0.0013115407
0.024695728,-0.9922241,-0.59786624,-0.56712717,-0.0013115407
0.028883034,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.033162724,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.0370072,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.039732967,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.040725492,-0.9922241,-0.5978663,-0.56712717,-0.0013115463
0.070417814,-1.2515202,-0.789714,-0.7370625,0.003931323
0.06716998,-1.2515202,-0.789714,-0.7370625,0.003931323
0.05903656,-1.2515202,-0.789714,-0.7370625,0.003931323
0.049215555,-1.2515202,-0.789714,-0.7370625,0.003931323
0.040086277,-1.2515202,-0.789714,-0.7370625,0.003931323
0.032600194,-1.2515202,-0.789714,-0.7370625,0.003931323
0.026816951,-1.2515202,-0.789714,-0.7370625,0.003931323
0.022459928,-1.2515202,-0.789714,-0.7370625,0.003931323
0.019200705,-1.2515202,-0.789714,-0.7370625,0.003931323
0.01675864,-1.2515202,-0.789714,-0.7370625,0.003931323
0.014919643,-1.2515202,-0.789714,-0.7370625,0.003931323
0.013528002,-1.2515202,-0.789714,-0.7370625,0.003931323
0.012472782,-1.2515202,-0.789714,-0.7370625,0.003931323
0.011675665,-1.2515202,-0.789714,-0.7370625,0.003931323
0.011081681,-1.2515202,-0.789714,-0.7370625,0.003931323
0.01065263,-1.2515202,-0.789714,-0.7370625,0.003931323
0.010362539,-1.2515202,-0.789714,-0.7370625,0.003931323
0.0101946965,-1.2515202,-0.789714,-0.7370625,0.003931323
0.010139752,-1.2515202,-0.789714,-0.7370625,0.003931323
0.0101946965,-1.2515202,-0.789714,-0.7370625,0.003931323
0.01036254,-1.2515202,-0.789714,-0.7370625,0.003931323
0.01065263,-1.2515202,-0.789714,-0.7370625,0.003931323
0.011081681,-1.2515202,-0.789714,-0.7370625,0.003931323
0.011675665,-1.2515202,-0.789714,-0.7370625,0.003931323
0.012472782,-1.2515202,-0.789714,-0.7370625,0.003931323
0.013528006,-1.25152,-0.7897139,-0.7370625,0.003931327
0.014919647,-1.25152,-0.7897139,-0.7370625,0.003931327
0.01675864,-1.2515202,-0.789714,-0.7370625,0.003931323
0.019200703,-1.2515202,-0.789714,-0.7370625,0.003931323
0.022459926,-1.2515202,-0.789714,-0.7370625,0.003931323
0.026816936,-1.2515202,-0.789714,-0.7370625,0.003931323
0.032600198,-1.2515202,-0.789714,-0.7370625,0.003931323
0.040086262,-1.2515202,-0.789714,-0.7370625,0.003931323
0.049215518,-1.2515202,-0.789714,-0.7370625,0.003931323
0.059036568,-1.2515202,-0.789714,-0.7370625,0.003931323
0.06716991,-1.2515202,-0.789714,-0.7370625,0.003931323
0.070417814,-1.2515202,-0.789714,-0.7370625,0.003931323
0.37299952,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.28841034,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.17207095,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.10370951,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.06768172,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.04788117,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.0363048,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.029147483,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.024510982,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.021390729,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.019225689,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.017687876,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.016578058,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.015771464,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.015188121,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.014776165,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.014502121,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.0143452175,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.014294122,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.0143452175,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.014502132,-1.2714125,-0.79594934,-0.7502132,0.008880844
0.014776175,-1.2714125,-0.79594934,-0.7502132,0.008880844
0.015188119,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.015771464,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.016578058,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.017687876,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.019225689,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.021390729,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.024510978,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.029147478,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.036304794,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.047881134,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.06768169,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.10370952,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.17207068,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.28841037,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.37299952,-1.2714125,-0.79594934,-0.7502132,0.008880833
0.0123254135,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.012002136,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.01114467,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.0100041,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.0088168485,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.007726359,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.006789735,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.00601295,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.00537977,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.004867832,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.0044556987,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.004125237,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.0038619684,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.0036547035,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.0034949696,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.0033764984,-1.7190812,-1.1209522,-1.0253936,0.00039540036
0.0032948314,-1.7190812,-1.1209522,-1.0253936,0.00039540036
0.003246978,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.003231211,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.003246978,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.0032948388,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.0033765053,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.0034949696,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.0036547035,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.0038619684,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.004125237,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.0044556987,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.0048678326,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.005379768,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.006012948,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.0067897313,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.0077263564,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.008816842,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.010004096,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.011144672,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.012002137,-1.7190812,-1.1209521,-1.0253936,0.0003954078
0.0123254135,-1.7190812,-1.1209521,-1.0253936,0.0003954078
2.1197157,-0.89462495,-0.5352138,-0.51692665,0.028534582
1.5261704,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.80331725,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.4294618,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.2519625,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.1631482,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.11554442,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.088339895,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.071894325,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.061463222,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.05457627,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.04988087,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.04660298,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.04428277,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.042638864,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.041495707,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.040743552,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.040315926,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.04017714,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.040315926,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.04074355,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.041495707,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.04263886,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.04428277,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.04660298,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.04988087,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.05457627,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.061463214,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.071894296,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.08833987,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.11554437,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.16314812,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.25196242,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.42946178,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.8033152,-0.89462495,-0.5352138,-0.51692665,0.028534582
1.5261682,-0.89462495,-0.5352138,-0.51692665,0.028534582
2.1197157,-0.89462495,-0.5352138,-0.51692665,0.028534582
0.020774981,-1.2968363,-0.792356,-0.74218243,0.017473035
0.020779837,-1.2968363,-0.792356,-0.74218243,0.017473035
0.020787954,-1.2968363,-0.792356,-0.74218243,0.017473035
0.020784121,-1.2968363,-0.792356,-0.74218243,0.017473035
0.020753182,-1.2968363,-0.792356,-0.74218243,0.017473035
0.020686984,-1.2968361,-0.7923561,-0.74218255,0.017473025
0.020586144,-1.2968361,-0.7923561,-0.74218255,0.017473025
0.020457743,-1.2968363,-0.792356,-0.74218243,0.017473035
0.020311797,-1.2968363,-0.792356,-0.74218243,0.017473035
0.020158516,-1.2968363,-0.792356,-0.74218243,0.017473035
0.020006675,-1.2968363,-0.792356,-0.74218243,0.017473035
0.019863099,-1.2968363,-0.792356,-0.74218243,0.017473035
0.019732712,-1.2968363,-0.792356,-0.74218243,0.017473035
0.019618891,-1.2968363,-0.792356,-0.74218243,0.017473035
0.019523837,-1.2968363,-0.792356,-0.74218243,0.017473035
0.019448921,-1.2968363,-0.792356,-0.74218243,0.017473035
0.019394971,-1.2968363,-0.792356,-0.74218243,0.017473035
0.019362448,-1.2968363,-0.792356,-0.74218243,0.017473035
0.019351583,-1.2968363,-0.792356,-0.74218243,0.017473035
0.019362448,-1.2968363,-0.792356,-0.74218243,0.017473035
0.019394971,-1.2968363,-0.792356,-0.74218243,0.017473035
0.019448921,-1.2968363,-0.792356,-0.74218243,0.017473035
0.019523835,-1.2968363,-0.792356,-0.74218243,0.017473035
0.019618891,-1.2968363,-0.792356,-0.74218243,0.017473035
0.019732712,-1.2968363,-0.792356,-0.74218243,0.017473035
0.019863097,-1.2968363,-0.792356,-0.74218243,0.017473035
0.020006677,-1.2968363,-0.792356,-0.74218243,0.017473035
0.020158516,-1.2968363,-0.792356,-0.74218243,0.017473035
0.020311799,-1.2968363,-0.792356,-0.74218243,0.017473035
0.02045774,-1.2968363,-0.792356,-0.74218243,0.017473035
0.020586153,-1.2968363,-0.792356,-0.74218243,0.017473035
0.02068699,-1.2968363,-0.792356,-0.74218243,0.017473035
0.020753182,-1.2968363,-0.792356,-0.74218243,0.017473035
0.020784121,-1.2968363,-0.792356,-0.74218243,0.017473035
0.020787956,-1.2968363,-0.792356,-0.74218243,0.017473035
0.020779835,-1.2968363,-0.792356,-0.74218243,0.017473035
0.020774981,-1.2968363,-0.792356,-0.74218243,0.017473035
0.016668867,-1.2834221,-0.78601897,-0.74056536,-0.0031914916
0.015795771,-1.2834221,-0.78601897,-0.74056536,-0.0031914916
0.0136130825,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
0.010973117,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
0.008493587,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
0.006417863,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
0.004766308,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
0.0034772386,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
0.0024752915,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
0.0016948143,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
0.0010845661,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
0.00060628075,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
0.00023193238,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
-5.8824662e-05,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
-0.00028064242,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
-0.00044394378,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
-0.00055595045,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
-0.0006213817,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
-0.0006429048,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
-0.0006213817,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
-0.00055595115,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
-0.0004439433,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
-0.00028064218,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
-5.8824662e-05,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
0.00023193238,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
0.000606281,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
0.0010845652,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
0.0016948143,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
0.002475292,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
0.0034772395,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
0.004766303,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
0.0064178603,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
0.008493613,-1.2834221,-0.78601897,-0.74056536,-0.0031914916
0.010973144,-1.2834221,-0.78601897,-0.74056536,-0.0031914916
0.013613084,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
0.015795723,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
0.016668834,-1.2834221,-0.7860189,-0.7405653,-0.0031915251
0.025533166,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.025492433,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.02536996,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.025167039,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.024890529,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.024554562,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.024178658,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.02378388,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.023389407,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.02301063,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.022658736,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.022341188,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.022062562,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.021825422,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.02163102,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.021479836,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.021371957,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.021307295,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.021285756,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.021307295,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.021371955,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.021479836,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.02163102,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.021825422,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.022062562,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.022341188,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.022658736,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.023010626,-1.1114433,-0.6665508,-0.6277559,0.019173982
0.023389405,-1.1114433,-0.6665508,-0.6277559,0.019173982
0.023783877,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.024178658,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.024554562,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.024890525,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.02516704,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.02536996,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.025492433,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.025533166,-1.1114433,-0.66655076,-0.6277559,0.019173985
0.0334384,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.0334753,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.033575974,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.03371512,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.033862885,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.033994824,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.03409665,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.03416391,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.034199033,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.034208048,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.034198098,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.034175973,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.034147453,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.03411711,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.034088414,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.034063876,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.034045238,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.03403363,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.034029696,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.03403363,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.034045238,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.034063876,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.03408842,-1.4196576,-0.86822736,-0.8113256,0.032901175
0.034117118,-1.4196576,-0.86822736,-0.8113256,0.032901175
0.034147453,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.034175973,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.034198098,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.034208048,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.034199033,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.03416391,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.03409665,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.033994824,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.033862885,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.03371512,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.033575978,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.0334753,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.0334384,-1.4196576,-0.86822736,-0.8113256,0.032901168
0.03194663,-1.541946,-0.9932697,-0.9173226,-0.0030331481
0.029952405,-1.541946,-0.9932697,-0.9173226,-0.0030331481
0.025164796,-1.541946,-0.9932697,-0.9173226,-0.0030331481
0.019738844,-1.541946,-0.9932697,-0.9173226,-0.0030331481
