F,ReH,ReE,ReHt,dvcs
0.02008098,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.023959305,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.029286508,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.035906322,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.04224091,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.045024246,-1.3132751,-0.790979,-0.6992082,0.0075914776
0.21483222,-1.9623672,-1.2031099,-1.024628,0.027733535
0.17593965,-1.9623672,-1.2031099,-1.024628,0.027733535
0.11887509,-1.9623672,-1.2031099,-1.024628,0.027733535
0.083125666,-1.9623672,-1.2031099,-1.024628,0.027733535
0.06344569,-1.9623672,-1.2031099,-1.024628,0.027733535
0.05227147,-1.9623672,-1.2031099,-1.024628,0.027733535
0.04555098,-1.9623672,-1.2031099,-1.024628,0.027733535
0.041285418,-1.9623672,-1.2031099,-1.024628,0.027733535
0.038453806,-1.9623672,-1.2031099,-1.024628,0.027733535
0.03650521,-1.9623672,-1.2031099,-1.024628,0.027733535
0.03512609,-1.9623672,-1.2031099,-1.024628,0.027733535
0.034129582,-1.9623672,-1.2031099,-1.024628,0.027733535
0.033399973,-1.9623672,-1.2031099,-1.024628,0.027733535
0.03286341,-1.9623672,-1.2031099,-1.024628,0.027733535
0.0324717,-1.9623672,-1.2031099,-1.0246279,0.02773353
0.03219309,-1.9623672,-1.2031099,-1.0246279,0.02773353
0.0320068,-1.9623672,-1.2031099,-1.024628,0.027733535
0.031899784,-1.9623672,-1.2031099,-1.024628,0.027733535
0.031864874,-1.9623672,-1.2031099,-1.024628,0.027733535
0.031899784,-1.9623672,-1.2031099,-1.024628,0.027733535
0.0320068,-1.9623672,-1.2031099,-1.024628,0.027733535
0.032193094,-1.9623672,-1.2031099,-1.024628,0.027733535
0.032471705,-1.9623672,-1.2031099,-1.024628,0.027733535
0.03286341,-1.9623672,-1.2031099,-1.024628,0.027733535
0.033399973,-1.9623672,-1.2031099,-1.024628,0.027733535
0.034129582,-1.9623672,-1.2031099,-1.024628,0.027733535
0.03512609,-1.9623672,-1.2031099,-1.024628,0.027733535
0.03650521,-1.9623672,-1.2031099,-1.024628,0.027733535
0.038453802,-1.9623672,-1.2031099,-1.024628,0.027733535
0.041285403,-1.9623672,-1.2031099,-1.024628,0.027733535
0.045550972,-1.9623672,-1.2031099,-1.024628,0.027733535
0.05227147,-1.9623672,-1.2031099,-1.024628,0.027733535
0.06344566,-1.9623672,-1.2031099,-1.024628,0.027733535
0.08312559,-1.9623672,-1.2031099,-1.024628,0.027733535
0.118875094,-1.9623672,-1.2031099,-1.024628,0.027733535
0.17593965,-1.9623672,-1.2031099,-1.024628,0.027733535
0.21483222,-1.9623672,-1.2031099,-1.024628,0.027733535
0.029895741,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.028167982,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.024162862,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.019848868,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.016254101,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.013544654,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.0115669165,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.010126568,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.009067472,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.008278493,-1.3619223,-0.8201762,-0.72585094,0.0037797457
0.007683458,-1.3619223,-0.8201762,-0.72585094,0.0037797457
0.007230548,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.0068843774,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.0066206036,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.0064224056,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.0062781926,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.0061801216,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.0061231502,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.006104462,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.0061231502,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.0061801216,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.0062781926,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.0064224056,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.0066206036,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.0068843774,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.007230549,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.0076834564,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.008278493,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.009067472,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.010126563,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.011566915,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.013544652,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.016254093,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.019848857,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.024162851,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.028167978,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.029895741,-1.3619221,-0.82017624,-0.72585094,0.0037797457
0.2820865,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.23494834,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.1613929,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.11263238,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.085093506,-1.5224142,-0.9239574,-0.8009607,0.037844013
0.069419265,-1.5224142,-0.9239574,-0.8009607,0.037844013
0.060099315,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.054293744,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.050523054,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.047985174,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.046226226,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.044978987,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.0440806,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.043428916,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.042958442,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.042626705,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.042406294,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.04228021,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.042239163,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.04228021,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.042406294,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.0426267,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.042958442,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.043428916,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.0440806,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.044978987,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.046226226,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.047985174,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.050523054,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.054293737,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.060099307,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.06941924,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.08509349,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.11263238,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.16139263,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.234948,-1.5224142,-0.9239574,-0.80096084,0.03784402
0.2820865,-1.5224142,-0.9239574,-0.8009607,0.037844013
0.041974247,-1.4990963,-0.89618504,-0.8104571,0.043694012
0.042006247,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.042097755,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.04223667,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.042406395,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.042589612,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.042771332,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.04294059,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.04309073,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.043218825,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.043324675,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.043409806,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.043476608,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.043527763,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.043565836,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.043593056,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.04361121,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.04362159,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.043624964,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.04362159,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.04361121,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.043593056,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.043565836,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.043527763,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.043476608,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.043409806,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.043324675,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.043218825,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.04309073,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.04294059,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.042771332,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.042589594,-1.4990963,-0.89618504,-0.8104571,0.043694012
0.04240638,-1.4990963,-0.89618504,-0.8104571,0.043694012
0.04223667,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.042097755,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.042006247,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.04197426,-1.4990963,-0.8961851,-0.8104571,0.043694027
0.0067057554,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.006688866,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.0066417833,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.0065733367,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.0064936336,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.006410946,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.0063306903,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.0062558395,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.006187739,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.006126833,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.0060731284,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.006026444,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.005986546,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.0059532044,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.00592621,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.0059053944,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.0058906213,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.0058817966,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.00587886,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.0058817966,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.005890621,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.0059053944,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.0059262104,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.0059532044,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.005986546,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.006026444,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.0060731135,-3.872381,-2.408679,-2.0167117,0.0045820465
0.0061268187,-3.872381,-2.408679,-2.0167117,0.0045820465
0.0061877393,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.00625584,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.006330691,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.006410946,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.0064936345,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.0065733367,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.0066417838,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.006688866,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.0067057554,-3.8723807,-2.408679,-2.0167115,0.0045820614
0.02944611,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.029653748,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.030200355,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.030909449,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.03160695,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.032186415,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.032613404,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.032899007,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.03307283,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.033166543,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.03320688,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.033214036,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.03320234,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.033181604,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.033158373,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.03313693,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.033120006,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.033109266,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.03310559,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.033109266,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.033120006,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.033136945,-1.3767632,-0.81703603,-0.743288,0.032608848
0.033158388,-1.3767632,-0.81703603,-0.743288,0.032608848
0.033181604,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.03320234,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.033214036,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.033206884,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.033166543,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.033072833,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.032899007,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.032613404,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.032186415,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.03160695,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.030909449,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.030200358,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.029653748,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.02944611,-1.3767631,-0.81703603,-0.74328804,0.032608833
0.14898245,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.13140655,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.098981835,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.07332219,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.05711676,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.047328703,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.041327864,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.03752623,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.03502974,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.033334546,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.032150008,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.031303376,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.03068885,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.030239858,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.029913612,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.029682307,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.02952797,-1.3610684,-0.82195395,-0.72183335,0.026175644
0.029439416,-1.3610684,-0.82195395,-0.72183335,0.026175644
0.029410541,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.029439412,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.029527966,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.029682307,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.029913612,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.030239858,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.03068885,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.031303376,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.032150004,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.033334546,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.03502974,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.037526228,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.04132786,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.047328696,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.057116743,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.07332218,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.09898175,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.13140649,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.14898245,-1.3610682,-0.82195395,-0.7218333,0.02617564
0.037899558,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.03792925,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.038014054,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.038142383,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.03829847,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.038466033,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.0386312,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.03878401,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.03891862,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.03903267,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.03912627,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.039201025,-1.6147056,-0.97035605,-0.8725682,0.039293617
0.03925932,-1.6147056,-0.97035605,-0.8725682,0.039293617
0.039303698,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.039336536,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.039359897,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.03937542,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.039384264,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.039387137,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.039384264,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.03937542,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.039359897,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.039336536,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.039303698,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.03925933,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.039201036,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.03912627,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.03903267,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.038918626,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.038784012,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.0386312,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.038466033,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.03829847,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.038142383,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.038014054,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.03792925,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.037899558,-1.6147056,-0.97035605,-0.87256825,0.03929363
0.28194946,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.2693448,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.23778774,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.19983804,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.16496098,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.13691267,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.115798734,-1.0321077,-0.6250644,-0.54240054,0.04622055
0.1003593,-1.0321077,-0.6250644,-0.54240054,0.04622055
0.08916624,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.08103535,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.07508955,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.070709676,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.06746738,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.06506857,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.06331199,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.062060792,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.061223693,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.060742754,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.060585864,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.060742754,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.061223693,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.06206079,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.06331199,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.06506857,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.06746738,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.070709676,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.075089544,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.08103535,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.08916623,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.10035929,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.115798734,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.13691263,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.1649609,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.199838,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.23778756,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.2693448,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.28194946,-1.0321078,-0.6250644,-0.54240054,0.046220556
0.05735566,-1.033361,-0.6221625,-0.54562795,0.019523785
0.05669445,-1.033361,-0.6221626,-0.54562795,0.019523788
0.05483933,-1.033361,-0.6221626,-0.54562795,0.019523788
0.052119575,-1.033361,-0.6221625,-0.54562795,0.019523785
0.048937738,-1.033361,-0.6221625,-0.54562795,0.019523785
0.045651503,-1.033361,-0.6221625,-0.54562795,0.019523785
0.04251379,-1.033361,-0.6221625,-0.54562795,0.019523785
0.039668642,-1.033361,-0.6221625,-0.54562795,0.019523785
0.037176255,-1.033361,-0.6221625,-0.54562795,0.019523785
0.035043772,-1.033361,-0.6221625,-0.54562795,0.019523785
0.033250205,-1.033361,-0.6221625,-0.54562795,0.019523785
0.031762935,-1.033361,-0.6221625,-0.54562795,0.019523785
0.030547276,-1.033361,-0.6221625,-0.54562795,0.019523785
0.029571317,-1.033361,-0.6221625,-0.54562795,0.019523785
0.028807994,-1.033361,-0.6221625,-0.54562795,0.019523785
0.028235665,-1.033361,-0.6221625,-0.54562795,0.019523785
0.02783805,-1.033361,-0.6221625,-0.54562795,0.019523785
0.027603876,-1.033361,-0.6221625,-0.54562795,0.019523785
0.02752654,-1.033361,-0.6221625,-0.54562795,0.019523785
0.027603876,-1.033361,-0.6221625,-0.54562795,0.019523785
0.027838051,-1.033361,-0.6221625,-0.54562795,0.019523785
0.028235663,-1.033361,-0.6221625,-0.54562795,0.019523785
0.028807992,-1.033361,-0.6221625,-0.54562795,0.019523785
0.029571317,-1.033361,-0.6221625,-0.54562795,0.019523785
0.030547276,-1.033361,-0.6221625,-0.54562795,0.019523785
