F,ReH,ReE,ReHt,dvcs
0.16091521,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.11140159,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.08347145,-1.3435494,-0.66381335,-0.9993535,0.036054604
0.067604154,-1.3435494,-0.66381335,-0.9993535,0.036054604
0.058192514,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.0523467,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.048561685,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.04602222,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.044267546,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.043026842,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.042135403,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.041490138,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.041025117,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.040697675,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.040480334,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.04035609,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.040315654,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.04035609,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.040480334,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.04069767,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.041025117,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.041490138,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.042135403,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.043026842,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.044267546,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.04602222,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.048561685,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.052346688,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.058192503,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.06760411,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.0834714,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.11140159,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.16091493,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.23565397,-1.3435494,-0.66381335,-0.9993535,0.036054585
0.28356242,-1.3435494,-0.66381335,-0.9993535,0.036054604
0.041220218,-1.4290982,-0.6855521,-1.0345883,0.04284949
0.04125251,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.04134481,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.041484665,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.041655015,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.041838113,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.04201866,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.04218554,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.04233213,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.042455673,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.042556237,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.04263567,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.042696707,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.04274235,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.042775474,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.042798564,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.042813618,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.04282207,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.042824794,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.04282207,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.042813618,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.042798564,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.042775474,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.04274235,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.042696707,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.04263567,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.042556237,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.042455673,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.04233213,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.04218554,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.04201866,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.041838117,-1.4290982,-0.6855521,-1.0345883,0.04284949
0.04165502,-1.4290982,-0.6855521,-1.0345883,0.04284949
0.041484665,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.041344814,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.04125251,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.041220214,-1.4290982,-0.6855521,-1.0345883,0.042849485
0.004004769,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0039796503,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.003909992,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0038097755,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.003694854,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0035779523,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0034670774,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.003366239,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0032768394,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0031988856,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0031317614,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.003074652,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0030267541,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0029873597,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.002955879,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0029318517,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0029149284,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0029048685,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.00290153,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0029048685,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0029149277,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0029318517,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.002955879,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0029873597,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0030267541,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0030746523,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0031317503,-3.1996553,-1.5959926,-2.2816007,0.0016564743
0.0031988744,-3.1996553,-1.5959926,-2.2816007,0.0016564743
0.0032768399,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.003366239,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0034670774,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0035779525,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0036948542,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.0038097757,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.003909992,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.003979651,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.004004769,-3.1996555,-1.5959924,-2.281601,0.0016564855
0.028086688,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.028301463,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.02886598,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.029595744,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.030309036,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.030895174,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.03131896,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.031592872,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.031748742,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.031820506,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.031836882,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.031819694,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.03178459,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.03174243,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.0317006,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.03166403,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.031635955,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.03161838,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.031612407,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.03161838,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.031635955,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.03166403,-1.3320577,-0.6391447,-0.96903837,0.03104504
0.0317006,-1.3320577,-0.6391447,-0.96903837,0.03104504
0.03174243,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.03178459,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.031819694,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.031836882,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.031820506,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.031748742,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.031592872,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.03131896,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.030895174,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.030309038,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.029595744,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.028865982,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.028301463,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.028086688,-1.3320578,-0.6391447,-0.96903837,0.03104504
0.1502187,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.13215885,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.0988653,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.07256119,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.05599294,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.046021253,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.039933,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.03609261,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.03358117,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.03188224,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.030698892,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.029855276,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.02924411,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.028798172,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.028474422,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.028244998,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.028091937,-1.2252299,-0.602439,-0.9163617,0.024788087
0.028004134,-1.2252299,-0.602439,-0.9163617,0.024788087
0.02797552,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.028004145,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.028091948,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.028244998,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.028474422,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.028798172,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.02924411,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.029855274,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.030698892,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.03188224,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.03358117,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.03609261,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.039932996,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.046021245,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.05599292,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.072561175,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.09886522,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.13215879,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.1502187,-1.2252299,-0.60243905,-0.9163617,0.024788098
0.03661987,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.0366491,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.036732517,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.03685851,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.03701131,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.037174672,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.037334792,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.037481852,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.03761019,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.037717644,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.037804555,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.037872802,-1.5113966,-0.7284187,-1.0946717,0.03789675
0.037924916,-1.5113966,-0.7284187,-1.0946717,0.03789675
0.037963647,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.037991628,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.038011044,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.03802365,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.038030714,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.038032982,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.038030714,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.03802365,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.038011044,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.037991628,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.037963647,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.037924893,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.03787278,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.037804555,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.037717644,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.03761019,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.037481852,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.037334792,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.03717467,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.03701131,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.03685851,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.036732517,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.036649104,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.03661987,-1.5113966,-0.72841865,-1.0946717,0.037896726
0.28367454,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.2708472,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.23874189,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.20015532,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.16472366,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.13626143,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.11486454,-0.9340752,-0.46018335,-0.6896033,0.0448928
0.09924134,-0.9340752,-0.46018335,-0.6896033,0.0448928
0.0879326,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.07973041,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.07374134,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.06933561,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.06607811,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.063670546,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.061909027,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.06065515,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.05981666,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.059335068,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.059177987,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.059335068,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.05981666,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.060655147,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.06190903,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.063670546,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.06607811,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.06933561,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.07374133,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.07973041,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.08793259,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.099241324,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.114864536,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.1362614,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.1647236,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.20015527,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.23874171,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.27084717,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.28367454,-0.9340751,-0.46018335,-0.6896033,0.044892803
0.058489963,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.05779153,-0.93832386,-0.4569921,-0.68486476,0.019094959
0.05583345,-0.93832386,-0.4569921,-0.68486476,0.019094959
0.052966878,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.049619973,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.04617158,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.042887755,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.039918195,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.037323676,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.03510921,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.03325071,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.031712443,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.030456994,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.029450305,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.028663665,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.028074246,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.027664945,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.02742396,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.027344383,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.02742396,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.027664946,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.028074244,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.028663661,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.029450305,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.030456994,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.031712435,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.03325071,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.03510921,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.03732367,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.039918188,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.042887747,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.046171576,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.049619958,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.05296687,-0.93832386,-0.4569921,-0.68486476,0.019094959
0.055833448,-0.93832386,-0.4569921,-0.68486476,0.019094959
0.057791527,-0.93832386,-0.4569921,-0.6848648,0.019094966
0.058489963,-0.93832386,-0.4569921,-0.6848648,0.019094966
1.3342428,-0.8950127,-0.44144204,-0.67450845,0.056864996
1.0686888,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.6598296,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.39698794,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.25552407,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.17969958,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.13742743,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.11270253,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.097550556,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.087866575,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.081449635,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.07707034,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.07401538,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.07185681,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.07033093,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.06927234,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.06857727,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.06818271,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.06805475,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.06818271,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.06857727,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.06927233,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.07033093,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.07185681,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.07401538,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.077070326,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.08144963,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.087866575,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.09755053,-0.8950126,-0.44144204,-0.67450845,0.056864988
0.11270249,-0.8950126,-0.44144204,-0.67450845,0.056864988
0.1374274,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.17969947,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.25552386,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.39698765,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.65982836,-0.8950127,-0.44144204,-0.67450845,0.056864996
1.0686866,-0.8950127,-0.44144204,-0.67450845,0.056864996
1.3342428,-0.8950127,-0.44144204,-0.67450845,0.056864996
0.38796815,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.3261123,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.22056887,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.14522761,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.1019616,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.07787335,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.06408444,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.05583339,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.050663363,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.047284223,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.04499441,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.043397244,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.042259853,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.041440915,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.040852357,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.040438376,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.04016365,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.040006563,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.039955433,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.040006563,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.04016365,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.040438376,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.040852357,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.041440915,-0.99063665,-0.48589253,-0.746772,0.034844782
0.042259853,-0.99063665,-0.48589253,-0.746772,0.034844782
0.043397244,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.044994406,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.04728422,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.05066336,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.055833388,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.06408443,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.07787332,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.10196158,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.14522755,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.22056858,-0.9906366,-0.48589253,-0.74677193,0.034844782
0.3261119,-0.9906366,-0.48589253,-0.74677193,0.034844782
