F,ReH,ReE,ReHt,dvcs
0.02287563,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.02621629,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.031121034,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.038586617,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.0504466,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.07021238,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.104805216,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.16768387,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.28066897,-1.1874921,-0.40645665,-0.42194155,0.0090162065
0.4483445,-1.187492,-0.40645665,-0.42194152,0.009016218
0.55249184,-1.187492,-0.40645665,-0.42194152,0.009016218
0.037825588,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.036945477,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.03452421,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.031097803,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.027265545,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.023494456,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.02005905,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.017073926,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.014553513,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.01246235,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.010746861,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.009352179,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.008229535,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.0073386687,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.006647854,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.006133074,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.005776932,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.0055677285,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.005498726,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.0055677285,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.005776932,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.0061330725,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.0066478527,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.0073386687,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.008229535,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.009352179,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.010746857,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.01246235,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.014553513,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.017073918,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.020059051,-1.1979737,-0.43108314,-0.42737585,-7.4839685e-05
0.023494458,-1.1979737,-0.43108314,-0.42737585,-7.4839685e-05
0.027265536,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.031097788,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.034524195,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.03694546,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.037825588,-1.1979738,-0.43108314,-0.42737585,-7.4849e-05
0.06821056,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.065035895,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.057084583,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.047480676,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.03854923,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.031221058,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.02555582,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.021284388,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.018086644,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.01568879,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.013881812,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.012513559,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.011475548,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.0106911175,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.010106413,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.009683978,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.009398323,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.00923303,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.00917892,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.00923303,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.009398323,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.009683978,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.010106413,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.0106911175,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.011475548,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.012513552,-1.4719902,-0.48214376,-0.50550234,0.0032541533
0.013881804,-1.4719902,-0.48214376,-0.50550234,0.0032541533
0.01568879,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.018086642,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.021284388,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.025555806,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.03122106,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.038549215,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.04748064,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.05708459,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.06503583,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.06821056,-1.4719901,-0.48214376,-0.5055023,0.0032541608
0.36995053,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.28617433,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.17094572,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.103224486,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.067520685,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.047886454,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.036398087,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.029288393,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.02467797,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.02157202,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.019414758,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.017881088,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.016773403,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.015967838,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.015384944,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.014973151,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.014699141,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.014542231,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.01449113,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.014542231,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.014699144,-1.5005044,-0.4822017,-0.5144363,0.009199558
0.014973152,-1.5005044,-0.4822017,-0.5144363,0.009199558
0.015384943,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.015967838,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.016773403,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.017881088,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.019414758,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.02157202,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.024677966,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.029288387,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.03639808,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.04788641,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.067520656,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.10322449,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.17094547,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.28617436,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.36995053,-1.5005044,-0.4822017,-0.5144363,0.009199554
0.010790549,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.010464475,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.009599943,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.008450927,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.0072564078,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.006161129,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.005222392,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.00444577,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.003814428,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.0033054147,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.0028967927,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.0025700454,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.0023104036,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.002106468,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.0019496176,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.0018334899,-1.9930581,-0.63517964,-0.6631462,-0.0009548268
0.0017535337,-1.9930581,-0.63517964,-0.6631462,-0.0009548268
0.0017067124,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.0016912962,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.0017067124,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.00175353,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.0018334857,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.0019496174,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.002106468,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.0023104036,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.0025700454,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.0028967932,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.0033054147,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.0038144263,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.004445768,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.005222388,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.0061611263,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.007256402,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.008450922,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.009599945,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.010464476,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
0.010790549,-1.9930582,-0.63517964,-0.66314614,-0.00095483055
2.0979645,-1.0721434,-0.35719073,-0.38073716,0.027363166
1.5111103,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.79620665,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.42617488,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.25023824,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.16202256,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.11461704,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.08744635,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.070970245,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.060487147,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.05354503,-1.0721434,-0.35719073,-0.3807372,0.027363162
0.048798777,-1.0721434,-0.35719073,-0.3807372,0.027363162
0.045477066,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.043120723,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.041448187,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.040283445,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.03951627,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.039079793,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.038938086,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.039079793,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.039516263,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.040283445,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.041448183,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.043120723,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.045477066,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.048798777,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.053545035,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.060487144,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.07097022,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.08744633,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.11461699,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.16202247,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.25023812,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.42617488,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.7962046,-1.0721434,-0.35719073,-0.38073716,0.027363166
1.511108,-1.0721434,-0.35719073,-0.38073716,0.027363166
2.0979645,-1.0721434,-0.35719073,-0.38073716,0.027363166
0.02012423,-1.552775,-0.5531511,-0.5436449,0.01803344
0.020145724,-1.552775,-0.5531511,-0.5436449,0.01803344
0.020200372,-1.552775,-0.5531511,-0.5436449,0.01803344
0.020264348,-1.552775,-0.5531511,-0.5436449,0.01803344
0.02031209,-1.552775,-0.5531511,-0.5436449,0.01803344
0.02032637,-1.552775,-0.5531511,-0.5436449,0.018033432
0.020301599,-1.552775,-0.5531511,-0.5436449,0.018033432
0.020241538,-1.552775,-0.5531511,-0.5436449,0.01803344
0.020155028,-1.552775,-0.5531511,-0.5436449,0.01803344
0.020052377,-1.552775,-0.5531511,-0.5436449,0.01803344
0.019943083,-1.552775,-0.5531511,-0.5436449,0.01803344
0.019834865,-1.552775,-0.5531511,-0.5436449,0.01803344
0.019733535,-1.552775,-0.5531511,-0.5436449,0.01803344
0.019643212,-1.552775,-0.5531511,-0.5436449,0.01803344
0.019566687,-1.552775,-0.5531511,-0.5436449,0.01803344
0.019505782,-1.552775,-0.5531511,-0.5436449,0.01803344
0.019461636,-1.552775,-0.5531511,-0.5436449,0.01803344
0.019434916,-1.552775,-0.5531511,-0.5436449,0.01803344
0.019425975,-1.552775,-0.5531511,-0.5436449,0.01803344
0.019434916,-1.552775,-0.5531511,-0.5436449,0.01803344
0.019461636,-1.552775,-0.5531511,-0.5436449,0.01803344
0.019505782,-1.552775,-0.5531511,-0.5436449,0.01803344
0.019566687,-1.552775,-0.5531511,-0.5436449,0.01803344
0.019643212,-1.552775,-0.5531511,-0.5436449,0.01803344
0.019733535,-1.552775,-0.5531511,-0.5436449,0.01803344
0.019834865,-1.552775,-0.5531511,-0.5436449,0.01803344
0.019943083,-1.552775,-0.5531511,-0.5436449,0.01803344
0.020052379,-1.552775,-0.5531511,-0.5436449,0.01803344
0.020155028,-1.552775,-0.5531511,-0.5436449,0.01803344
0.020241536,-1.552775,-0.5531511,-0.5436449,0.01803344
0.020301607,-1.552775,-0.5531511,-0.5436449,0.01803344
0.020326374,-1.552775,-0.5531511,-0.5436449,0.01803344
0.02031209,-1.552775,-0.5531511,-0.5436449,0.01803344
0.020264348,-1.552775,-0.5531511,-0.5436449,0.01803344
0.020200374,-1.552775,-0.5531511,-0.5436449,0.01803344
0.020145724,-1.552775,-0.5531511,-0.5436449,0.01803344
0.02012423,-1.552775,-0.5531511,-0.5436449,0.01803344
0.016456611,-1.5445172,-0.538734,-0.5390652,-0.0013920269
0.015699128,-1.5445172,-0.538734,-0.5390652,-0.0013920269
0.013797471,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.0114789065,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.009277729,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.007412665,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.005910839,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.0047258423,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.003796312,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.003066963,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.0024935808,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.0020424698,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.0016885167,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.0014132089,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.0012030359,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.001048279,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.00094213965,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.00088014547,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.0008597553,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.00088014547,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.0009421392,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.001048279,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.0012030359,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.0014132089,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.0016885167,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.00204247,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.0024935799,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.003066963,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.003796313,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.004725843,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.0059108348,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.0074126613,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.009277709,-1.5445172,-0.538734,-0.5390652,-0.0013920269
0.01147889,-1.5445172,-0.538734,-0.5390652,-0.0013920269
0.013797475,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.015699124,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.016456624,-1.5445173,-0.5387339,-0.5390652,-0.0013920139
0.023608608,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.023612143,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.023613181,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.023589363,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.023519062,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.023391787,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.023210555,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.022987988,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.02274075,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.022485178,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.022234967,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.022000495,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.021789065,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.021605512,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.021452878,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.021332974,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.021246826,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.021194974,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.021177666,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.021194974,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.021246826,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.021332974,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.021452876,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.021605512,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.021789065,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.022000495,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.022234967,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.022485174,-1.3552505,-0.5039553,-0.4784996,0.02003385
0.022740748,-1.3552505,-0.5039553,-0.4784996,0.02003385
0.022987984,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.023210553,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.023391789,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.023519058,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.023589363,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.02361318,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.023612143,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.023608608,-1.3552505,-0.50395536,-0.4784996,0.020033853
0.03379337,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.033838876,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.03396388,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034139216,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.03433016,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.03450775,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.03465431,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034763277,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034836017,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034878206,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034897037,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034899537,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034891758,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034878552,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034863606,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034849603,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034838412,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034831244,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034828782,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034831244,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034838412,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034849603,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034863606,-1.7001237,-0.60604674,-0.59271544,0.034077425
0.034878552,-1.7001237,-0.60604674,-0.59271544,0.034077425
0.034891758,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034899537,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034897037,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034878206,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034836017,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034763277,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.03465431,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.03450775,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.03433016,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.034139216,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.03396388,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.033838876,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.03379337,-1.7001235,-0.60604674,-0.59271544,0.034077425
0.031428993,-1.8003217,-0.57642615,-0.60544187,-0.0030357824
0.02945329,-1.8003217,-0.57642615,-0.60544187,-0.0030357824
0.024710437,-1.8003217,-0.57642615,-0.60544187,-0.0030357824
0.019335914,-1.8003217,-0.57642615,-0.60544187,-0.0030357824
0.014639331,-1.8003217,-0.57642615,-0.60544187,-0.0030357824
0.0109684765,-1.8003217,-0.57642615,-0.60544187,-0.0030357824
0.008221772,-1.8003217,-0.57642615,-0.60544187,-0.0030357824
0.0061900704,-1.8003217,-0.57642615,-0.60544187,-0.0030357824
0.004682941,-1.8003217,-0.57642615,-0.60544187,-0.0030357824
0.0035555977,-1.8003217,-0.57642615,-0.60544187,-0.0030357824
0.00270464,-1.8003217,-0.57642615,-0.60544187,-0.0030357824
