F,ReH,ReE,ReHt,dvcs
0.011263887,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.009261622,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.007770535,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.006650623,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.0058017974,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.005153976,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.004658269,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.0042805253,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.0039968463,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.0037906095,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.00365048,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.0035691164,-1.6805654,-0.9846721,-0.9101895,-0.0002065826
0.003542441,-1.6805654,-0.9846721,-0.9101895,-0.0002065826
0.0035691313,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.00365048,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.00379061,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.0039968463,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.0042805253,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.004658269,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.0051539754,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.0058017974,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.0066506234,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.007770536,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.009261618,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.011263888,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.013961309,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.017555615,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.02214362,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.027385363,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.03200647,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.03393055,-1.6805654,-0.9846722,-0.91018945,-0.0002065677
0.84279984,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.6885489,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.438355,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.2676727,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.17136447,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.11774911,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.08687903,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.06830266,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.056624755,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.048987076,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.043819226,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.040225193,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.03767534,-1.0327511,-0.5900888,-0.56170565,0.022641223
0.035846766,-1.0327511,-0.5900888,-0.56170565,0.022641223
0.034537666,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.033619992,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.033012655,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.032666035,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.032553326,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.032666035,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.033012655,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.033619996,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.034537666,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.03584677,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.037675343,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.040225193,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.043819226,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.048987076,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.056624733,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.06830265,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.086879,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.11774909,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.17136435,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.26767272,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.43835437,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.688549,-1.0327511,-0.59008884,-0.56170565,0.022641229
0.84279984,-1.0327511,-0.59008884,-0.56170565,0.022641229
1.5216991,-2.126102,-1.262561,-1.1435285,0.00016705657
0.6296461,-2.126102,-1.262561,-1.1435285,0.00016705657
0.2300461,-2.126102,-1.262561,-1.1435285,0.00016705657
0.11322398,-2.126102,-1.262561,-1.1435285,0.00016705657
0.06719797,-2.126102,-1.262561,-1.1435285,0.00016705657
0.04488161,-2.126102,-1.262561,-1.1435285,0.00016705657
0.032493223,-2.126102,-1.262561,-1.1435285,0.00016705657
0.02494896,-2.126102,-1.262561,-1.1435283,0.00016705657
0.02004077,-2.126102,-1.262561,-1.1435283,0.00016705657
0.016689654,-2.126102,-1.262561,-1.1435285,0.00016705657
0.014319479,-2.126102,-1.262561,-1.1435285,0.00016705657
0.012601012,-2.126102,-1.262561,-1.1435285,0.00016705657
0.011335876,-2.126102,-1.262561,-1.1435285,0.00016705657
0.010399625,-2.126102,-1.262561,-1.1435285,0.00016705657
0.0097119175,-2.126102,-1.262561,-1.1435285,0.00016705657
0.009220117,-2.126102,-1.262561,-1.1435285,0.00016705657
0.008889833,-2.126102,-1.262561,-1.1435285,0.00016705657
0.008699521,-2.126102,-1.262561,-1.1435285,0.00016705657
0.008637344,-2.126102,-1.262561,-1.1435285,0.00016705657
0.008699521,-2.126102,-1.262561,-1.1435285,0.00016705657
0.008889833,-2.126102,-1.262561,-1.1435285,0.00016705657
0.009220118,-2.126102,-1.262561,-1.1435285,0.00016705657
0.0097119175,-2.126102,-1.262561,-1.1435285,0.00016705657
0.010399625,-2.126102,-1.262561,-1.1435285,0.00016705657
0.011335876,-2.126102,-1.262561,-1.1435285,0.00016705657
0.012601012,-2.126102,-1.262561,-1.1435285,0.00016705657
0.014319479,-2.126102,-1.262561,-1.1435285,0.00016705657
0.016689654,-2.126102,-1.262561,-1.1435285,0.00016705657
0.020040771,-2.126102,-1.262561,-1.1435285,0.00016705657
0.024948915,-2.126102,-1.262561,-1.1435285,0.00016705657
0.032493223,-2.126102,-1.262561,-1.1435285,0.00016705657
0.044881612,-2.126102,-1.262561,-1.1435285,0.00016705657
0.06719797,-2.126102,-1.262561,-1.1435285,0.00016705657
0.113223985,-2.126102,-1.262561,-1.1435285,0.00016705657
0.2300461,-2.126102,-1.262561,-1.1435285,0.00016705657
0.6296461,-2.126102,-1.262561,-1.1435285,0.00016705657
1.5216991,-2.126102,-1.262561,-1.1435285,0.00016705657
0.035896204,-1.4749445,-0.84297067,-0.811343,0.03574407
0.03592858,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036019117,-1.4749446,-0.84297067,-0.811343,0.03574406
0.0361505,-1.4749446,-0.84297067,-0.811343,0.03574406
0.03630049,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036448207,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036578335,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036682446,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036758162,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036807384,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036834393,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036844403,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036842603,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036833644,-1.4749445,-0.84297067,-0.811343,0.03574407
0.03682139,-1.4749445,-0.84297067,-0.811343,0.03574407
0.0368089,-1.4749445,-0.84297067,-0.811343,0.03574407
0.03679844,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036791563,-1.4749445,-0.84297067,-0.811343,0.03574407
0.03678917,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036791563,-1.4749445,-0.84297067,-0.811343,0.03574407
0.03679844,-1.4749445,-0.84297067,-0.811343,0.03574407
0.0368089,-1.4749445,-0.84297067,-0.811343,0.03574407
0.03682139,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036833644,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036842603,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036844403,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036834393,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036807384,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036758162,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036682446,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036578335,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036448207,-1.4749445,-0.84297067,-0.811343,0.03574407
0.03630049,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036150508,-1.4749445,-0.84297067,-0.811343,0.03574407
0.036019117,-1.4749446,-0.84297067,-0.811343,0.03574406
0.03592857,-1.4749446,-0.84297067,-0.811343,0.03574406
0.035896204,-1.4749445,-0.84297067,-0.811343,0.03574407
0.01817055,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
0.017152937,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
0.014605841,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
0.011511471,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
0.008583531,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
0.0061124614,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
0.0041327006,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
0.0025793598,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
0.0013672132,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
0.00041985977,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
-0.00032322994,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
-0.0009075636,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
-0.0013665205,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
-0.0017242734,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
-0.0019981537,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
-0.0022004177,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
-0.0023395075,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
-0.0024209097,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
-0.0024477127,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
-0.0024209097,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
-0.0023395072,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
-0.0022004177,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
-0.0019981533,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
-0.0017242734,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
-0.0013665205,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
-0.00090756407,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
-0.00032322947,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
0.00041986024,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
0.0013672146,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
0.0025793612,-1.1205349,-0.6426874,-0.6166482,-0.005029813
0.0041327025,-1.1205349,-0.6426874,-0.6166482,-0.005029813
0.0061124605,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
0.008583523,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
0.011511464,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
0.014605828,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
0.017152919,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
0.01817055,-1.1205349,-0.6426873,-0.6166482,-0.0050298166
0.31773353,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.29237002,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.23734923,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.18368272,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.14331618,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.11564975,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.09714294,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.08471367,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.07623944,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.07035422,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.066192724,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.06320466,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.061036047,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.059456185,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.05831311,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.05750632,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.05697012,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.05666338,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.05656353,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.05666338,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.056970116,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.057506315,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.05831311,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.059456185,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.061036028,-1.2530413,-0.7313886,-0.67650205,0.046866488
0.063204646,-1.2530413,-0.7313886,-0.67650205,0.046866488
0.066192724,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.07035422,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.07623942,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.08471365,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.09714291,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.11564971,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.14331616,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.18368272,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.23734896,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.29236978,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.31773353,-1.2530413,-0.7313886,-0.67650205,0.046866506
0.047682166,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.04479716,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.038242128,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.031414345,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.025944732,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.021983806,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.019198913,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.017237399,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.015836062,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.014817163,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.014064025,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.013500122,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.013074793,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.0127541,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.012515104,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.012342281,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.012225273,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.012157494,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.012135292,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.012157487,-1.2679027,-0.7311786,-0.6893625,0.009502441
0.012225266,-1.2679027,-0.7311786,-0.6893625,0.009502441
0.01234228,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.012515103,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.0127541,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.013074793,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.013500121,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.014064025,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.014817163,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.015836058,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.017237399,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.019198913,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.021983799,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.025944725,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.031414323,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.03824211,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.04479713,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.047682166,-1.2679027,-0.73117864,-0.6893625,0.009502448
0.2170858,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.17768416,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.1198783,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.08367488,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.06375711,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.05245952,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.045674935,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.04137688,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.03853005,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.036575742,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.03519604,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.03420157,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.03347516,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.032942075,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.032553658,-1.7919067,-1.0571433,-0.9638495,0.027976334
0.032277785,-1.7919067,-1.0571433,-0.9638495,0.027976334
0.032093506,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.03198775,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.03195326,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.03198775,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.032093506,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.032277755,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.032553628,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.032942075,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.03347516,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.03420157,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.03519604,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.036575742,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.03853005,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.041376874,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.045674928,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.052459523,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.06375707,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.0836748,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.1198783,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.17768416,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.2170858,-1.7919068,-1.0571434,-0.96384954,0.027976304
0.032124087,-1.3111627,-0.756524,-0.7135293,0.005304932
0.030303711,-1.3111627,-0.756524,-0.7135293,0.005304932
0.026095636,-1.3111627,-0.756524,-0.7135293,0.005304932
0.021586979,-1.3111627,-0.756524,-0.7135293,0.005304932
0.017856596,-1.3111627,-0.756524,-0.7135293,0.005304932
0.015067138,-1.3111627,-0.756524,-0.7135293,0.005304932
0.01304693,-1.3111627,-0.756524,-0.7135293,0.005304932
0.011586186,-1.3111627,-0.756524,-0.7135293,0.005304932
0.010518769,-1.3111627,-0.756524,-0.7135293,0.005304932
0.009727716,-1.3111627,-0.756524,-0.7135294,0.005304917
0.009133662,-1.3111627,-0.756524,-0.7135294,0.005304917
0.008683049,-1.3111627,-0.756524,-0.7135293,0.005304932
0.008339539,-1.3111627,-0.756524,-0.7135293,0.005304932
0.008078328,-1.3111627,-0.756524,-0.7135293,0.005304932
0.0078823585,-1.3111627,-0.756524,-0.7135293,0.005304932
0.0077399276,-1.3111627,-0.756524,-0.7135293,0.005304932
0.007643143,-1.3111627,-0.756524,-0.7135293,0.005304932
0.0075869467,-1.3111627,-0.756524,-0.7135293,0.005304932
0.0075685172,-1.3111627,-0.756524,-0.7135293,0.005304932
0.0075869467,-1.3111627,-0.756524,-0.7135293,0.005304932
0.0076431436,-1.3111627,-0.756524,-0.7135293,0.005304932
0.0077399276,-1.3111627,-0.756524,-0.7135293,0.005304932
0.0078823585,-1.3111627,-0.756524,-0.7135293,0.005304932
0.008078328,-1.3111627,-0.756524,-0.7135293,0.005304932
0.008339539,-1.3111627,-0.756524,-0.7135293,0.005304932
0.008683049,-1.3111627,-0.756524,-0.7135293,0.005304932
0.009133676,-1.3111627,-0.756524,-0.7135293,0.005304932
0.009727731,-1.3111627,-0.756524,-0.7135293,0.005304932
0.010518769,-1.3111627,-0.756524,-0.7135293,0.005304932
0.01158618,-1.3111627,-0.756524,-0.7135293,0.005304932
0.013046928,-1.3111627,-0.756524,-0.7135293,0.005304932
0.015067136,-1.3111627,-0.756524,-0.7135293,0.005304932
0.017856589,-1.3111627,-0.756524,-0.7135293,0.005304932
0.02158697,-1.3111627,-0.756524,-0.7135293,0.005304932
0.026095625,-1.3111627,-0.756524,-0.7135293,0.005304932
0.03030371,-1.3111627,-0.756524,-0.7135293,0.005304932
0.032124087,-1.3111627,-0.756524,-0.7135293,0.005304932
0.2832635,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.23572108,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.16154535,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.11239241,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.08465228,-1.4421911,-0.8394437,-0.77830213,0.03739612
0.06888129,-1.4421911,-0.8394437,-0.77830213,0.03739612
0.059517797,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.05369544,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.049921196,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.047386028,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.04563245,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.04439136,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.043498952,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.04285259,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.04238657,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.042058315,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.041840393,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.041715797,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.04167525,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.041715797,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.041840393,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.042058315,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.04238657,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.04285259,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.043498952,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.04439136,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.04563245,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.047386028,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.049921192,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.05369543,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.059517786,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.06888126,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.084652245,-1.4421911,-0.8394437,-0.77830213,0.037396107
0.112392426,-1.4421911,-0.8394437,-0.77830213,0.037396107
