F,ReH,ReE,ReHt,dvcs
0.0021185074,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.002005477,-1.4874375,-0.5687381,-0.73119086,-0.0010243828
0.001939176,-1.4874375,-0.5687381,-0.73119086,-0.0010243828
0.0019173342,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.0019391874,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.0020054881,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.0021185074,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.0022822125,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.0025025443,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.0027878294,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.0031493157,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.0036018188,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.004164372,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.004860561,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.0057178186,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.00676399,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.00801782,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.009468072,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.011036699,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.012534885,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.013656286,-1.4874375,-0.5687381,-0.731191,-0.0010243716
0.01407809,-1.4874375,-0.5687381,-0.731191,-0.0010243716
3.7692547,-0.9986316,-0.36853495,-0.5044721,0.032918878
2.3999038,-0.9986316,-0.36853495,-0.5044721,0.032918878
1.1076618,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.5565039,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.31685963,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.2016131,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.14102897,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.10677188,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.08620013,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.0732142,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.06467357,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.05887016,-0.9986316,-0.36853495,-0.504472,0.032918878
0.054830827,-0.9986316,-0.36853495,-0.504472,0.032918878
0.05197925,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.049963534,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.048564535,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.047645427,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.047123432,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.046954095,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.047123432,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.047645427,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.048564535,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.049963534,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.05197925,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.054830827,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.05887015,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.06467357,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.0732142,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.08620013,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.10677185,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.14102893,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.20161295,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.31685925,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.5565031,-0.9986316,-0.36853495,-0.5044721,0.032918878
1.1076605,-0.9986316,-0.36853495,-0.5044721,0.032918878
2.399899,-0.9986316,-0.36853495,-0.5044721,0.032918878
3.7692547,-0.9986316,-0.36853495,-0.5044721,0.032918878
0.16603091,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.15718587,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.13563064,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.11068433,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.08849928,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.070999876,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.057903416,-1.3041899,-0.5104223,-0.63521945,0.011655756
0.048287004,-1.3041899,-0.5104223,-0.63521945,0.011655756
0.041244663,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.036062703,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.03222189,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.029356156,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.027210366,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.025607284,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.024424031,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.023575976,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.023006015,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.022677582,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.022570282,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.022677582,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.023006015,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.023575973,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.024424028,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.025607284,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.027210366,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.029356156,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.032221887,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.036062706,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.041244645,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.048286986,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.057903398,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.070999846,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.08849924,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.110684276,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.13563064,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.15718588,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.16603091,-1.3041899,-0.5104223,-0.6352195,0.011655745
0.50433946,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.39332065,-1.3495008,-0.51378,-0.6645367,0.010343623
0.23698777,-1.3495008,-0.51378,-0.6645367,0.010343623
0.1430585,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.09288644,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.065091446,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.048759717,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.03863109,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.03205887,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.027633488,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.024563778,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.022385295,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.020815082,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.019675475,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.018852446,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.018271957,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.0178862,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.017665498,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.017593648,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.017665496,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.017886199,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.018271957,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.018852446,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.019675475,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.020815082,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.022385295,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.02456377,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.027633488,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.03205887,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.038631078,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.048759703,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.06509145,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.09288639,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.14305848,-1.3495008,-0.51378,-0.6645367,0.010343623
0.23698738,-1.3495008,-0.51378,-0.6645367,0.010343623
0.3933185,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.50433946,-1.3495009,-0.51378006,-0.6645367,0.010343638
0.0111569315,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.0108112395,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.00989612,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.008681259,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.0074162907,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.00625024,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.005242187,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.004399202,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.0037058801,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.0031403527,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.0026813233,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.0023105252,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.002013187,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.0017777699,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.0015954695,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.0014597414,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.0013658934,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.0013107843,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.0012926102,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.0013107843,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.0013658934,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.0014597412,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.0015954693,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.0017777699,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.002013187,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.0023105242,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.002681322,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.0031403527,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.0037058755,-1.5369631,-0.5861799,-0.755688,-0.0012469465
0.0043991962,-1.5369631,-0.5861799,-0.755688,-0.0012469465
0.0052421866,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.0062502394,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.007416288,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.008681259,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.009896115,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.010811241,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.0111569315,-1.5369629,-0.5861799,-0.755688,-0.0012469428
0.03744924,-1.3650703,-0.513376,-0.6916248,0.03584261
0.037518468,-1.3650703,-0.513376,-0.6916248,0.03584261
0.037695643,-1.3650703,-0.513376,-0.6916248,0.03584261
0.037908956,-1.3650703,-0.513376,-0.6916248,0.03584261
0.038085908,-1.3650703,-0.513376,-0.6916248,0.03584261
0.038182408,-1.3650703,-0.513376,-0.6916248,0.03584261
0.038187712,-1.3650703,-0.513376,-0.6916248,0.03584261
0.038114045,-1.3650703,-0.513376,-0.6916248,0.03584261
0.03798358,-1.3650703,-0.513376,-0.6916248,0.03584261
0.037819374,-1.3650703,-0.513376,-0.6916248,0.03584261
0.03764096,-1.3650703,-0.513376,-0.6916248,0.03584261
0.03746316,-1.3650703,-0.513376,-0.6916248,0.03584261
0.037296478,-1.3650703,-0.513376,-0.6916248,0.03584261
0.037147995,-1.3650703,-0.513376,-0.6916248,0.03584261
0.03702234,-1.3650703,-0.513376,-0.6916248,0.03584261
0.036922436,-1.3650703,-0.513376,-0.6916248,0.03584261
0.036850076,-1.3650703,-0.513376,-0.6916248,0.03584261
0.0368063,-1.3650703,-0.513376,-0.6916248,0.03584261
0.036791652,-1.3650703,-0.513376,-0.6916248,0.03584261
0.0368063,-1.3650703,-0.513376,-0.6916248,0.03584261
0.036850076,-1.3650703,-0.513376,-0.6916248,0.03584261
0.036922436,-1.3650703,-0.513376,-0.6916248,0.03584261
0.03702234,-1.3650703,-0.513376,-0.6916248,0.03584261
0.037147995,-1.3650703,-0.513376,-0.69162476,0.03584261
0.037296478,-1.3650703,-0.513376,-0.69162476,0.03584261
0.03746316,-1.3650703,-0.513376,-0.6916248,0.03584261
0.03764096,-1.3650703,-0.513376,-0.6916248,0.03584261
0.037819374,-1.3650703,-0.513376,-0.6916248,0.03584261
0.03798358,-1.3650703,-0.513376,-0.6916248,0.03584261
0.038114045,-1.3650703,-0.513376,-0.6916248,0.03584261
0.038187712,-1.3650703,-0.513376,-0.6916248,0.03584261
0.038182408,-1.3650703,-0.513376,-0.6916248,0.03584261
0.038085908,-1.3650703,-0.513376,-0.6916248,0.03584261
0.037908953,-1.3650703,-0.513376,-0.6916248,0.03584261
0.037695643,-1.3650703,-0.513376,-0.6916248,0.03584261
0.037518468,-1.3650703,-0.513376,-0.6916248,0.03584261
0.03744924,-1.3650703,-0.513376,-0.6916248,0.03584261
0.20940134,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.20460907,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.19148266,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.17306247,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.15270442,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.1329712,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.11531616,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.10029162,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.087898746,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.07787353,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.06986511,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.063527465,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.058558807,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.054712497,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.05179561,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.049662724,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.048208855,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.047363497,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.047086112,-1.1107074,-0.44241142,-0.54066646,0.02222428
0.047363494,-1.1107074,-0.44241142,-0.54066646,0.02222428
0.048208855,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.04966272,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.051795606,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.054712497,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.058558807,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.063527465,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.06986511,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.07787353,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.08789873,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.10029162,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.115316115,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.1329712,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.15270436,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.17306247,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.19148266,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.20460898,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.20940134,-1.1107074,-0.44241145,-0.5406665,0.022224285
0.010784094,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.0107392315,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.010610567,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.010413824,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.010169834,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.009899693,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.009621548,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.009349267,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.009092453,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.008857098,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.008646512,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.008462134,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.008304241,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.008172446,-1.5862522,-0.6089995,-0.7804485,0.005762843
0.008066045,-1.5862522,-0.6089995,-0.7804485,0.005762843
0.007984268,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.007926413,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.007891931,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.007880475,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.007891931,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.007926413,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.007984268,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.008066041,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.008172442,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.008304241,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.008462135,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.0086465115,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.008857099,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.009092452,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.009349268,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.009621548,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.009899694,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.010169835,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.010413824,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.010610567,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.010739232,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.010784094,-1.5862522,-0.6089995,-0.7804485,0.005762839
0.050647147,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.046860997,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.038157452,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.028921103,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.021371638,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.01580571,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.01183732,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.009014858,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.0069862925,-1.4320326,-0.5438788,-0.7059222,-0.0020481707
0.0055067097,-1.4320326,-0.5438788,-0.7059222,-0.0020481707
0.004411831,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.0035922239,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.002974607,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.0025095274,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.0021633902,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.0019133948,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.0017443085,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.0016464293,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.0016143778,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.0016464293,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.0017443076,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.0019133943,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.0021633902,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.0025095274,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.002974607,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.0035922243,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.004411829,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.0055066985,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.0069862786,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.009014856,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.011837313,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.015805712,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.021371624,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.028921084,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.038157403,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.04686096,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.050647147,-1.4320327,-0.5438788,-0.7059222,-0.0020481818
0.54948616,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.444936,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.2766046,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.16316727,-1.1294949,-0.4193159,-0.5698903,0.0033342778
0.10002601,-1.1294949,-0.4193159,-0.5698903,0.0033342778
0.06527811,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.04541415,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.0334866,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.025970813,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.02102638,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.01765298,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.015283991,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.013585903,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.012355795,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.011466902,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.010838778,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.010420416,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.0101806,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.010102445,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.0101806,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.010420416,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.010838776,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.011466902,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.012355795,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.013585903,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.015283987,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.017652977,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.021026377,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.0259708,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.033486582,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.045414127,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.0652781,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.100025944,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.16316716,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.2766041,-1.1294949,-0.41931593,-0.56989044,0.0033342908
0.44493517,-1.1294949,-0.4193159,-0.5698903,0.0033342778
0.54948616,-1.1294949,-0.4193159,-0.5698903,0.0033342778
0.036626875,-1.1231455,-0.42958322,-0.56364703,-0.0025573396
0.03573284,-1.1231455,-0.42958322,-0.56364703,-0.0025573396
0.033272553,-1.1231455,-0.42958322,-0.56364703,-0.0025573396
0.02978894,-1.1231455,-0.42958322,-0.56364703,-0.0025573396
0.025889305,-1.1231455,-0.42958322,-0.56364703,-0.0025573396
0.022047428,-1.1231455,-0.42958322,-0.56364703,-0.0025573396
