F,ReH,ReE,ReHt,dvcs
0.11213208,-1.5214132,-0.55472916,-0.21982658,0.012853843
0.17627396,-1.5214132,-0.55472916,-0.21982658,0.012853843
0.3095757,-1.5214132,-0.55472916,-0.21982658,0.012853843
0.58192664,-1.5214132,-0.55472916,-0.21982658,0.012853843
0.82825667,-1.5214132,-0.55472916,-0.21982658,0.012853843
0.015627317,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.015362753,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.014625461,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.01355749,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.0123271495,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.011077477,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.009903872,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.008856208,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.00795158,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.007187734,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.0065529933,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.006032423,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.0056111594,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.0052759643,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.005015826,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.0048220307,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.0046880646,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.004609435,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.004583514,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.004609435,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.0046880646,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.0048220498,-1.4765836,-0.55889755,-0.24921453,0.001060022
0.005015844,-1.4765836,-0.55889755,-0.24921453,0.001060022
0.0052759643,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.0056111594,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.006032423,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.0065529933,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.007187734,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.007951578,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.008856205,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.009903873,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.011077477,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.012327148,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.013557492,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.014625454,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.015362749,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.015627317,-1.4765835,-0.55889755,-0.2492145,0.0010600034
0.012510502,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.011998311,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.010644347,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.008855699,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.0070132837,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.00534454,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.0039354684,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.0027892767,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.0018742345,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.0011500446,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.00057919323,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.00013055978,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
-0.00022030296,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
-0.00049201655,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
-0.00069847936,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
-0.0008498428,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
-0.000953282,-1.4734402,-0.55349463,-0.25489512,-0.0034801639
-0.0010135397,-1.4734402,-0.55349463,-0.25489512,-0.0034801639
-0.0010333257,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
-0.0010135337,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
-0.0009532757,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
-0.00084984256,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
-0.0006984798,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
-0.00049201655,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
-0.00022030296,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.00013055885,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.00057919323,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.0011500441,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.0018742327,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.002789273,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.003935467,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.005344539,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.007013279,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.008855691,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.010644334,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.011998304,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
0.012510502,-1.4734403,-0.55349463,-0.25489515,-0.0034801578
3.7934952,-0.96005136,-0.35557252,-0.16396107,0.035518233
2.4139276,-0.96005136,-0.35557252,-0.16396107,0.035518233
1.1123657,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.5576766,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.3168845,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.20137127,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.14084376,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.10675204,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.086370245,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.07356646,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.06518875,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.05952602,-0.9600513,-0.35557252,-0.16396104,0.035518225
0.055605292,-0.9600513,-0.35557252,-0.16396104,0.035518225
0.052851427,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.050913807,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.049574427,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.04869733,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.04820031,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.04803927,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.04820031,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.04869733,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.04957443,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.050913807,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.052851427,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.0556053,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.05952602,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.06518875,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.07356646,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.08637024,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.10675201,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.1408437,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.20137112,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.31688413,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.5576759,-0.96005136,-0.35557252,-0.16396107,0.035518233
1.1123644,-0.96005136,-0.35557252,-0.16396107,0.035518233
2.4139225,-0.96005136,-0.35557252,-0.16396107,0.035518233
3.7934952,-0.96005136,-0.35557252,-0.16396107,0.035518233
0.16632198,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.15734668,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.13547966,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.11018655,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.08771347,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.070010036,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.056783706,-1.3703514,-0.50799984,-0.2015945,0.011173116
0.047092564,-1.3703514,-0.50799984,-0.2015945,0.011173116
0.04001311,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.034818243,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.030979276,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.028123679,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.025991987,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.024404073,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.023235127,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.022399243,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.02183848,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.021515753,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.021410389,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.021515753,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.02183848,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.022399237,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.023235122,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.024404073,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.025991987,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.028123677,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.03097927,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.034818243,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.04001309,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.047092557,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.056783695,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.070010014,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.087713435,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.11018649,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.13547966,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.15734668,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.16632198,-1.3703514,-0.50799984,-0.20159447,0.011173114
0.5094897,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.39731455,-1.3755535,-0.5019698,-0.21038878,0.011803507
0.23937672,-1.3755535,-0.5019698,-0.21038878,0.011803507
0.14452468,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.09390606,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.06590636,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.049490046,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.03933724,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.032771047,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.028366074,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.025322646,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.023171667,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.0216276,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.02051134,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.019708045,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.019143218,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.01876879,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.01855493,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.01848537,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.01855493,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.018768787,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.019143218,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.019708045,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.02051134,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.0216276,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.023171667,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.025322638,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.028366074,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.032771047,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.03933723,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.04949003,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.06590636,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.093906,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.1445247,-1.3755535,-0.5019698,-0.21038878,0.011803507
0.23937632,-1.3755535,-0.5019698,-0.21038878,0.011803507
0.3973123,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.5094897,-1.3755535,-0.5019698,-0.21038878,0.011803492
0.0096096955,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
0.009175498,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
0.008034497,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
0.006541415,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
0.005018575,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
0.0036504092,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
0.002501445,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
0.0015696199,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
0.0008265069,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
0.00023825606,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
-0.00022588111,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
-0.00059111253,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
-0.0008771261,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
-0.001098888,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
-0.0012675673,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
-0.0013913272,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
-0.0014759472,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
-0.0015252631,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
-0.0015414646,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
-0.0015252631,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
-0.0014759472,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
-0.0013913275,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
-0.0012675673,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
-0.001098888,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
-0.0008771261,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
-0.00059111323,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
-0.00022588251,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
0.0002382563,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
0.0008264971,-1.5208985,-0.5702455,-0.2639994,-0.0036349818
0.0015696092,-1.5208985,-0.5702455,-0.2639994,-0.0036349818
0.002501444,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
0.0036504087,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
0.0050185714,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
0.0065414123,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
0.008034494,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
0.0091755,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
0.0096096955,-1.5208985,-0.57024544,-0.26399943,-0.0036349725
0.04077901,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.04074721,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.040651802,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.04049506,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.040285327,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.04003758,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.039770156,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.039500546,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.03924256,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.03900548,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.038794544,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.038611922,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.038457785,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.038331144,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.038230494,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.038154226,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.038100887,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.038069356,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.038058925,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.038069356,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.038100887,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.038154226,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.038230494,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.038331155,-1.2509392,-0.4946929,-0.28697982,0.03739143
0.038457796,-1.2509392,-0.4946929,-0.28697982,0.03739143
0.038611922,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.038794544,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.03900548,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.03924256,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.039500546,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.039770156,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.040037576,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.040285327,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.04049506,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.040651802,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.04074721,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.04077901,-1.2509392,-0.4946929,-0.28697982,0.03739142
0.20859706,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.20373994,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.1904386,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.17178035,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.1511717,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.13121185,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.11337228,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.09820907,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.08571905,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.075630486,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.067584336,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.061227262,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.056251414,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.052405465,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.049492933,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.04736579,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.045917213,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.045075487,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.044799395,-1.1805474,-0.44577944,-0.17177007,0.021051057
0.04507549,-1.1805474,-0.44577944,-0.17177007,0.021051057
0.045917213,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.047365785,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.04949293,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.052405465,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.056251414,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.06122726,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.067584336,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.075630486,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.085719034,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.09820908,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.11337224,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.13121185,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.15117164,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.17178035,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.19043861,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.20373987,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.20859706,-1.1805472,-0.44577944,-0.1717701,0.021051053
0.0105042355,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.010423319,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.010196669,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.00986493,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.009476654,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.009073979,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.008686329,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.008330715,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.008014891,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.0077407407,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.007506925,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.0073105814,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.007148359,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.007016965,-1.5798432,-0.59974605,-0.28152576,0.0049765
0.0069135074,-1.5798432,-0.59974605,-0.28152576,0.0049765
0.0068355612,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.006781212,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.006749134,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.0067385295,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.006749134,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.0067812125,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.0068355612,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.0069135204,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.007016978,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.007148359,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.0073105814,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.0075069238,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.0077407407,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.00801489,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.008330716,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.00868633,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.009073978,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.009476654,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.00986493,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.010196669,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.010423319,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.0105042355,-1.5798432,-0.5997461,-0.28152576,0.004976513
0.051950738,-1.4120516,-0.52237535,-0.23474772,-0.0024364665
0.04788951,-1.4120516,-0.52237535,-0.23474772,-0.0024364665
0.03857203,-1.4120516,-0.52237535,-0.23474772,-0.0024364665
0.028725728,-1.4120516,-0.52237535,-0.23474772,-0.0024364665
0.020731496,-1.4120516,-0.52237535,-0.23474772,-0.0024364665
0.014891582,-1.4120516,-0.52237535,-0.23474772,-0.0024364665
0.0107749095,-1.4120516,-0.52237535,-0.23474772,-0.0024364665
0.007884922,-1.4120516,-0.52237535,-0.23474772,-0.0024364665
0.0058370302,-1.4120516,-0.5223754,-0.23474774,-0.002436454
0.0043652193,-1.4120516,-0.5223754,-0.23474774,-0.002436454
0.0032921592,-1.4120516,-0.52237535,-0.23474772,-0.0024364665
0.0025004926,-1.4120516,-0.52237535,-0.23474772,-0.0024364665
0.0019121361,-1.4120516,-0.52237535,-0.23474772,-0.0024364665
0.0014747102,-1.4120516,-0.52237535,-0.23474772,-0.0024364665
0.0011528195,-1.4120516,-0.52237535,-0.23474772,-0.0024364665
