F,ReH,ReE,ReHt,dvcs
0.03412616,-1.3456757,-0.8685575,-1.0421599,0.032725
0.03416379,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.03419948,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.03422783,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.03424215,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.034234654,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.034197237,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.034123115,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.03400964,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.033861946,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.033696234,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.033540085,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.03342708,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.03338566,-1.3456757,-0.8685576,-1.0421599,0.03272497
0.031787146,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.02988952,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.025330443,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.02015518,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.015619812,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.012060498,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.009383176,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.0073902747,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.00590143,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.004779335,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.0039257975,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.0032720347,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.0027700397,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.0023862645,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.002097222,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.0018865736,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.0017431723,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.0016598003,-1.5650499,-1.0274332,-1.2617152,-0.002316189
0.0016324478,-1.5650499,-1.0274332,-1.2617152,-0.002316189
0.0016598152,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.0017431723,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.0018865736,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.002097222,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.0023862645,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.0027700397,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.0032720338,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.0039257975,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.0047793356,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.0059014307,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.007390271,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.009383178,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.012060499,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.015619813,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.020155162,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.025330413,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.02988952,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.031787146,-1.5650499,-1.0274332,-1.2617152,-0.002316174
0.8442904,-0.9171377,-0.5953443,-0.731111,0.016360696
0.688441,-0.9171377,-0.5953443,-0.731111,0.016360696
0.43569863,-0.9171377,-0.5953443,-0.731111,0.016360696
0.2633514,-0.9171377,-0.5953443,-0.731111,0.016360696
0.16617484,-0.9171377,-0.5953443,-0.731111,0.016360696
0.11213049,-0.9171377,-0.5953443,-0.731111,0.016360696
0.08105035,-0.9171377,-0.5953443,-0.731111,0.016360696
0.06237083,-0.9171377,-0.5953443,-0.731111,0.016360696
0.050641853,-0.9171377,-0.5953443,-0.731111,0.016360696
0.04297841,-0.9171377,-0.5953443,-0.731111,0.016360696
0.037796937,-0.9171377,-0.5953443,-0.731111,0.016360696
0.034195013,-0.9171377,-0.5953443,-0.731111,0.016360696
0.031639926,-0.9171377,-0.5953443,-0.731111,0.016360693
0.029807398,-0.9171377,-0.5953443,-0.731111,0.016360693
0.028495075,-0.9171377,-0.5953443,-0.731111,0.016360696
0.027574787,-0.9171377,-0.5953443,-0.731111,0.016360696
0.026965475,-0.9171377,-0.5953443,-0.731111,0.016360696
0.026617622,-0.9171377,-0.5953443,-0.731111,0.016360696
0.02650449,-0.9171377,-0.5953443,-0.731111,0.016360696
0.026617622,-0.9171377,-0.5953443,-0.731111,0.016360696
0.026965475,-0.9171377,-0.5953443,-0.731111,0.016360696
0.027574787,-0.9171377,-0.5953443,-0.731111,0.016360696
0.028495075,-0.9171377,-0.5953443,-0.731111,0.016360696
0.029807402,-0.9171377,-0.5953443,-0.731111,0.016360696
0.031639934,-0.9171377,-0.5953443,-0.731111,0.016360696
0.034195013,-0.9171377,-0.5953443,-0.731111,0.016360696
0.037796937,-0.9171377,-0.5953443,-0.731111,0.016360696
0.04297841,-0.9171377,-0.5953443,-0.731111,0.016360696
0.050641835,-0.9171377,-0.5953443,-0.731111,0.016360696
0.06237081,-0.9171377,-0.5953443,-0.731111,0.016360696
0.08105032,-0.9171377,-0.5953443,-0.731111,0.016360696
0.11213048,-0.9171377,-0.5953443,-0.731111,0.016360696
0.16617472,-0.9171377,-0.5953443,-0.731111,0.016360696
0.26335144,-0.9171377,-0.5953443,-0.731111,0.016360696
0.435698,-0.9171377,-0.5953443,-0.731111,0.016360696
0.68844104,-0.9171377,-0.5953443,-0.731111,0.016360696
0.8442904,-0.9171377,-0.5953443,-0.731111,0.016360696
1.5068018,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.62301475,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.22711594,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.111373365,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.065769814,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.043655377,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.031376287,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.023896037,-2.041089,-1.3519906,-1.6747764,-0.0009768057
0.01902724,-2.041089,-1.3519906,-1.6747764,-0.0009768057
0.015701098,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.013347017,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.011638961,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.010380526,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.009448533,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.008763473,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.008273265,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.00794389,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.007754036,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.007691998,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.007754036,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.00794389,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.008273265,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.008763473,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.009448533,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.010380526,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.011638962,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.013347018,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.0157011,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.019027235,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.023895985,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.031376287,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.043655377,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.06576982,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.11137337,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.22711596,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.6230148,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
1.5068018,-2.0410888,-1.3519906,-1.6747764,-0.0009768131
0.033159625,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.033185452,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.0332572,-1.2759626,-0.82035047,-0.9855401,0.03231539
0.03335991,-1.2759626,-0.82035047,-0.9855401,0.03231539
0.03347449,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.03358324,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.03367357,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.03373905,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.033778593,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.03379482,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.033792347,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.033776496,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.033752445,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.03372478,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.033697315,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.033673037,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.033654176,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.03364227,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.033638205,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.03364227,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.033654176,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.033673037,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.033697315,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.03372478,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.033752445,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.033776496,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.033792347,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.03379482,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.033778593,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.03373905,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.03367357,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.03358324,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.03347449,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.03335993,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.0332572,-1.2759626,-0.82035047,-0.9855401,0.03231539
0.033185434,-1.2759626,-0.82035047,-0.9855401,0.03231539
0.033159625,-1.2759626,-0.82035047,-0.9855401,0.032315407
0.021007892,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
0.01974162,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
0.016625337,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
0.0129445465,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
0.009570129,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
0.0068043415,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
0.0046413373,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
0.0029753959,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
0.0016927514,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
0.0006994875,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
-7.508183e-05,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
-0.0006821933,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
-0.00115839,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
-0.001529552,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
-0.0018138958,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
-0.0020241076,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
-0.0021688184,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
-0.0022535818,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
-0.0022815054,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
-0.0022535822,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
-0.0021688181,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
-0.0020241076,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
-0.0018138958,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
-0.001529552,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
-0.00115839,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
-0.0006821933,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
-7.508136e-05,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
0.00069948845,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
0.0016927524,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
0.0029754015,-0.97381425,-0.6240871,-0.75851035,-0.005034589
0.004641344,-0.97381425,-0.6240871,-0.75851035,-0.005034589
0.0068043405,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
0.009570119,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
0.012944539,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
0.016625319,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
0.019741606,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
0.021007892,-0.97381425,-0.62408715,-0.7585103,-0.0050345967
0.31751877,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.29210916,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.23698762,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.18322095,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.14277667,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.115054384,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.09650783,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.08404976,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.075554095,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.0696525,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.06547819,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.062479965,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.06030321,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.05871687,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.05756872,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.0567581,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.05621922,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.055910893,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.05581052,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.055910893,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.056219216,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.0567581,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.057568714,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.05871687,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.06030319,-1.1694285,-0.7680031,-0.9700057,0.045933466
0.06247994,-1.1694285,-0.7680031,-0.9700057,0.045933466
0.06547819,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.0696525,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.07555408,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.08404974,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.0965078,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.11505435,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.14277664,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.18322095,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.23698735,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.29210895,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.31751877,-1.1694285,-0.76800305,-0.9700057,0.045933492
0.04644579,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.043458074,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.03667555,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.029622618,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.023985494,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.019913644,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.017057758,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.015050353,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.013618308,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.012577884,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.011808909,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.0112328585,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.010797946,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.010469607,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.010224566,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.010047127,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.009926853,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.009857122,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.00983427,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.009857129,-1.1461735,-0.74755853,-0.9161044,0.0070665544
0.00992686,-1.1461735,-0.74755853,-0.9161044,0.0070665544
0.010047126,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.010224566,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.010469607,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.010797946,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.0112328585,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.011808909,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.012577884,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.013618303,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.015050353,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.017057758,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.019913636,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.02398549,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.0296226,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.036675535,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.043458045,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.04644579,-1.1461736,-0.7475585,-0.9161044,0.007066547
0.21656886,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.1772418,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.11954359,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.0834043,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.06351795,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.052234426,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.04545495,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.04115736,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.038308624,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.03635128,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.034968127,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.033970207,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.03324057,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.032704636,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.032313794,-1.6978238,-1.1256723,-1.4081676,0.027629217
0.03203602,-1.6978238,-1.1256723,-1.4081676,0.027629217
0.03185039,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.031743806,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.03170904,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.031743806,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.03185039,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.032036014,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.032313786,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.032704636,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.03324057,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.033970207,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.034968127,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.03635128,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.03830862,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.04115735,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.04545494,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.052234426,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.06351792,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.08340423,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.1195436,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.1772418,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.21656886,-1.6978239,-1.1256723,-1.4081675,0.02762921
0.03179581,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.029890545,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.02549221,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.020791747,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.016915776,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.014027987,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.011943599,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.010440538,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.009344243,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.008532579,-1.1841257,-0.7722756,-0.94446635,0.003922361
0.007923098,-1.1841257,-0.7722756,-0.94446635,0.003922361
0.0074604806,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.0071074166,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.0068385317,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.0066364687,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.0064893723,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.006389281,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.0063311057,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.006312017,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.0063311057,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.006389281,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.0064893723,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.0066364687,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.0068385317,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.0071074166,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.0074604806,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.007923097,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.008532579,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.0093442425,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.010440533,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.011943598,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.014027985,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.016915768,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.020791736,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.025492202,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.029890545,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.03179581,-1.1841257,-0.77227575,-0.94446635,0.003922361
0.2851416,-1.3304509,-0.8799175,-1.0969265,0.038366955
0.23743266,-1.3304509,-0.8799175,-1.0969265,0.038366955
0.16299823,-1.3304509,-0.8799175,-1.0969265,0.038366955
0.11367576,-1.3304509,-0.8799175,-1.0969265,0.038366955
0.085841864,-1.3304508,-0.8799176,-1.0969266,0.03836696
0.070019096,-1.3304508,-0.8799176,-1.0969266,0.03836696
0.0606259,-1.3304509,-0.8799175,-1.0969265,0.038366955
0.05478564,-1.3304509,-0.8799175,-1.0969265,0.038366955
0.05100003,-1.3304509,-0.8799175,-1.0969265,0.038366955
0.048457243,-1.3304509,-0.8799175,-1.0969265,0.038366955
0.04669828,-1.3304509,-0.8799175,-1.0969265,0.038366955
0.045453202,-1.3304509,-0.8799175,-1.0969265,0.038366955
0.044557743,-1.3304509,-0.8799175,-1.0969265,0.038366955
0.043909006,-1.3304509,-0.8799175,-1.0969265,0.038366955
0.043441135,-1.3304509,-0.8799175,-1.0969265,0.038366955
0.04311149,-1.3304509,-0.8799175,-1.0969265,0.038366955
0.04289259,-1.3304509,-0.8799175,-1.0969265,0.038366955
