F,ReH,ReE,ReHt,dvcs
0.0047908714,-1.189898,-0.5080046,-0.50544804,-0.003952357
0.00672092,-1.189898,-0.5080046,-0.5054481,-0.003952357
0.00912855,-1.189898,-0.5080046,-0.5054481,-0.003952357
0.011978564,-1.189898,-0.5080046,-0.5054481,-0.003952357
0.0149868475,-1.189898,-0.5080046,-0.5054481,-0.003952357
0.017460097,-1.189898,-0.5080046,-0.5054481,-0.003952357
0.01844747,-1.189898,-0.5080046,-0.5054481,-0.003952357
0.3141051,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.28863013,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.23337287,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.17948726,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.13897046,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.11121539,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.092661664,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.080210745,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.07172929,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.0658446,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.061687484,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.058705397,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.056543056,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.054969072,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.05383107,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.053028345,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.052495096,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.05219014,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.05209089,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.05219014,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.052495092,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.05302834,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.053831063,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.054969072,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.056543067,-1.2680067,-0.5508709,-0.52423245,0.04261281
0.058705404,-1.2680067,-0.5508709,-0.52423245,0.04261281
0.061687484,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.0658446,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.07172927,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.08021073,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.09266163,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.11121535,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.13897045,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.17948726,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.2333726,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.28862992,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.3141051,-1.2680067,-0.55087084,-0.52423245,0.0426128
0.042545196,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.039623942,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.032993346,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.026100721,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.020594802,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.016621005,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.013837099,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.011883275,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.010492159,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.009483859,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.008740673,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.008185638,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.007767939,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.007453615,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.0072197504,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.0070508653,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.0069366405,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.0068705194,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.006848868,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.00687051,-1.3157668,-0.56381303,-0.54545164,0.0043756617
0.006936631,-1.3157668,-0.56381303,-0.54545164,0.0043756617
0.0070508644,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.0072197504,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.007453615,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.007767939,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.008185637,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.008740673,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.009483859,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.010492155,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.011883274,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.013837099,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.016620997,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.020594794,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.026100703,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.03299333,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.039623912,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.042545196,-1.3157668,-0.56381303,-0.54545164,0.004375671
0.21255282,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.1728555,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.114619546,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.07815358,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.058099315,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.046731986,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.039912183,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.035597246,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.032743465,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.030787572,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.029409098,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.028417194,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.027693823,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.027163757,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.026778014,-1.7849731,-0.78301436,-0.7197972,0.022338102
0.026504353,-1.7849731,-0.78301436,-0.7197972,0.022338102
0.026321726,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.026216963,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.026182812,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.026216963,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.026321726,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.026504345,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.026778007,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.027163757,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.027693823,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.028417194,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.029409098,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.030787572,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.03274346,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.035597235,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.03991217,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.046731986,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.058099285,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.0781535,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.11461955,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.17285551,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.21255282,-1.7849731,-0.7830144,-0.71979713,0.022338094
0.027149657,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.025293214,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.021008777,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.016432686,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.012662695,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.009857401,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.007835898,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.006381211,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.0053228857,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.0045416616,-1.3601773,-0.5831494,-0.56265265,0.00031606018
0.0039570313,-1.3601773,-0.5831494,-0.56265265,0.00031606018
0.0035149218,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.0031787984,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.0029237915,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.0027328453,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.0025942808,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.0025002353,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.0024456724,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.0024277857,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.0024456724,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.0025002353,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.002594281,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.0027328453,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.0029237915,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.0031787984,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.0035149218,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.00395704,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.004541671,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.005322885,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.0063812053,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.007835897,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.009857399,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.0126626855,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.016432676,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.021008767,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.025293214,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.027149657,-1.3601773,-0.5831493,-0.5626527,0.0003160695
0.27969003,-1.4564469,-0.63104147,-0.59794617,0.032936
0.23189613,-1.4564469,-0.63104147,-0.59794617,0.032936
0.1573362,-1.4564469,-0.63104147,-0.59794617,0.032936
0.107943244,-1.4564469,-0.63104147,-0.59794617,0.032936
0.08008343,-1.4564469,-0.6310414,-0.59794617,0.032935996
0.06425829,-1.4564469,-0.6310414,-0.59794617,0.032935996
0.054873645,-1.4564469,-0.63104147,-0.59794617,0.032936
0.04904628,-1.4564469,-0.63104147,-0.59794617,0.032936
0.045274653,-1.4564469,-0.63104147,-0.59794617,0.032936
0.042745363,-1.4564469,-0.63104147,-0.59794617,0.032936
0.040998705,-1.4564469,-0.63104147,-0.59794617,0.032936
0.039764456,-1.4564469,-0.63104147,-0.59794617,0.032936
0.038878277,-1.4564469,-0.63104147,-0.59794617,0.032936
0.038237274,-1.4564469,-0.63104147,-0.59794617,0.032936
0.037775647,-1.4564469,-0.63104147,-0.59794617,0.032936
0.037450798,-1.4564469,-0.63104147,-0.59794617,0.032936
0.03723529,-1.4564469,-0.63104147,-0.59794617,0.032936
0.03711214,-1.4564469,-0.63104147,-0.59794617,0.032936
0.037072066,-1.4564469,-0.63104147,-0.59794617,0.032936
0.03711214,-1.4564469,-0.63104147,-0.59794617,0.032936
0.03723529,-1.4564469,-0.63104147,-0.59794617,0.032936
0.037450794,-1.4564469,-0.63104147,-0.59794617,0.032936
0.037775643,-1.4564469,-0.63104147,-0.59794617,0.032936
0.038237274,-1.4564469,-0.63104147,-0.59794617,0.032936
0.038878277,-1.4564469,-0.63104147,-0.59794617,0.032936
0.039764456,-1.4564469,-0.63104147,-0.59794617,0.032936
0.040998705,-1.4564469,-0.63104147,-0.59794617,0.032936
0.042745363,-1.4564469,-0.63104147,-0.59794617,0.032936
0.045274653,-1.4564469,-0.63104147,-0.59794617,0.032936
0.049046274,-1.4564469,-0.63104147,-0.59794617,0.032936
0.054873638,-1.4564469,-0.63104147,-0.59794617,0.032936
0.06425828,-1.4564469,-0.63104147,-0.59794617,0.032936
0.08008341,-1.4564469,-0.63104147,-0.59794617,0.032936
0.10794325,-1.4564469,-0.63104147,-0.59794617,0.032936
0.15733592,-1.4564469,-0.63104147,-0.59794617,0.032936
0.23189577,-1.4564469,-0.63104147,-0.59794617,0.032936
0.27969003,-1.4564469,-0.6310414,-0.59794617,0.032935996
0.042212415,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.042242963,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.042330388,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.042463213,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.042625703,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.042801417,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.0429761,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.043139275,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.04328454,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.04340901,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.04351239,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.043596018,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.04366208,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.04371302,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.043751203,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.04377869,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.04379714,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.04380773,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.04381118,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.04380773,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.04379714,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.04377869,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.043751203,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.04371302,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.04366208,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.043596018,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.04351239,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.04340901,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.04328454,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.043139275,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.0429761,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.042801417,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.042625703,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.042463213,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.042330388,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.042242963,-1.5627964,-0.6735566,-0.65527177,0.044032827
0.042212415,-1.5627964,-0.6735566,-0.65527177,0.044032827
-0.0046008937,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.0046340222,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.0047256337,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.004856674,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.0050056437,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.0051554507,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.0052955626,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.0054209805,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.0055302796,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.005623921,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.005703167,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.005769491,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.0058242898,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.005868768,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.0059039136,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.0059304973,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.005949093,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.0059600966,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.00596374,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.0059600966,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.0059490935,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.005930497,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.0059039136,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.005868768,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.0058242898,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.005769491,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.0057032118,-3.233911,-1.4323466,-1.2546052,-0.0071184663
-0.0056239655,-3.233911,-1.4323466,-1.2546052,-0.0071184663
-0.0055302796,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.0054209805,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.0052955626,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.00515545,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.0050056437,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.004856674,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.004725633,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.004634022,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
-0.0046008937,-3.2339108,-1.4323463,-1.2546053,-0.0071184216
0.030035973,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.030242477,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.030786728,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.031494506,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.032193612,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.032778244,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.03321351,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.033509534,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.0336949,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.033800445,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.033852275,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.03387015,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.03386812,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.03385579,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.03383958,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.03382368,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.033810757,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.03380243,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.033799566,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.03380243,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.033810757,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.03382366,-1.4651371,-0.63358575,-0.6203319,0.033505023
0.03383956,-1.4651371,-0.63358575,-0.6203319,0.033505023
0.03385579,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.03386812,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.03387015,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.033852275,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.033800445,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.0336949,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.033509534,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.03321351,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.032778244,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.032193612,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.031494506,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.03078673,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.030242477,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.030035973,-1.4651371,-0.63358575,-0.6203319,0.03350504
0.14670414,-1.3492575,-0.578657,-0.5587312,0.022559479
0.12881052,-1.3492575,-0.578657,-0.5587312,0.022559479
0.09582205,-1.3492575,-0.578657,-0.5587312,0.022559479
0.06975664,-1.3492575,-0.578657,-0.5587312,0.022559479
0.053336725,-1.3492575,-0.578657,-0.5587312,0.022559479
0.043453194,-1.3492575,-0.578657,-0.5587312,0.022559479
0.037418537,-1.3492575,-0.578657,-0.5587312,0.022559479
0.033612393,-1.3492575,-0.578657,-0.5587312,0.022559479
0.031124186,-1.3492575,-0.578657,-0.5587312,0.022559479
0.029441984,-1.3492575,-0.578657,-0.5587312,0.022559479
0.028271323,-1.3492575,-0.578657,-0.5587312,0.022559479
0.027437713,-1.3492575,-0.578657,-0.5587312,0.022559479
0.026834618,-1.3492575,-0.578657,-0.5587312,0.022559479
0.026395217,-1.3492575,-0.578657,-0.5587312,0.022559479
0.026076687,-1.3492575,-0.578657,-0.5587312,0.022559479
0.025851276,-1.3492575,-0.578657,-0.5587312,0.022559479
0.025701065,-1.3492572,-0.578657,-0.55873114,0.022559468
0.025614968,-1.3492572,-0.578657,-0.55873114,0.022559468
0.025586922,-1.3492575,-0.578657,-0.5587312,0.022559479
0.025614979,-1.3492575,-0.578657,-0.5587312,0.022559479
0.025701076,-1.3492575,-0.578657,-0.5587312,0.022559479
0.025851276,-1.3492575,-0.578657,-0.5587312,0.022559479
0.026076687,-1.3492575,-0.578657,-0.5587312,0.022559479
0.026395217,-1.3492575,-0.578657,-0.5587312,0.022559479
0.026834618,-1.3492575,-0.578657,-0.5587312,0.022559479
0.027437713,-1.3492575,-0.578657,-0.5587312,0.022559479
0.028271321,-1.3492575,-0.578657,-0.5587312,0.022559479
0.029441983,-1.3492575,-0.578657,-0.5587312,0.022559479
0.031124184,-1.3492575,-0.578657,-0.5587312,0.022559479
0.033612393,-1.3492575,-0.578657,-0.5587312,0.022559479
0.037418533,-1.3492575,-0.578657,-0.5587312,0.022559479
0.043453187,-1.3492575,-0.578657,-0.5587312,0.022559479
0.053336706,-1.3492575,-0.578657,-0.5587312,0.022559479
0.06975663,-1.3492575,-0.578657,-0.5587312,0.022559479
0.09582197,-1.3492575,-0.578657,-0.5587312,0.022559479
0.12881047,-1.3492575,-0.578657,-0.5587312,0.022559479
0.14670414,-1.3492575,-0.578657,-0.5587312,0.022559479
0.036481827,-1.6399239,-0.7075215,-0.6789098,0.037869204
0.03650885,-1.6399239,-0.7075215,-0.6789098,0.037869204
0.03658605,-1.6399239,-0.7075215,-0.6789098,0.037869204
0.03670293,-1.6399239,-0.7075215,-0.6789098,0.037869204
0.03684521,-1.6399239,-0.7075215,-0.6789098,0.037869204
0.03699814,-1.6399239,-0.7075215,-0.6789098,0.037869204
0.03714912,-1.6399239,-0.7075215,-0.6789098,0.037869204
0.037289083,-1.6399239,-0.7075215,-0.6789098,0.037869204
0.037412696,-1.6399239,-0.7075215,-0.6789098,0.037869204
0.037517745,-1.6399239,-0.7075215,-0.6789098,0.037869204
0.037604276,-1.6399239,-0.7075215,-0.6789098,0.037869204
0.037673708,-1.639924,-0.7075215,-0.6789098,0.037869208
0.0377281,-1.639924,-0.7075215,-0.6789098,0.037869208
0.037769724,-1.6399239,-0.7075215,-0.6789098,0.037869204
0.0378007,-1.6399239,-0.7075215,-0.6789098,0.037869204
0.03782286,-1.6399239,-0.7075215,-0.6789098,0.037869204
0.03783765,-1.6399239,-0.7075215,-0.6789098,0.037869204
0.037846114,-1.6399239,-0.7075215,-0.6789098,0.037869204
0.037848864,-1.6399239,-0.7075215,-0.6789098,0.037869204
0.037846114,-1.6399239,-0.7075215,-0.6789098,0.037869204
0.03783765,-1.6399239,-0.7075215,-0.6789098,0.037869204
0.03782286,-1.6399239,-0.7075215,-0.6789098,0.037869204
0.0378007,-1.6399239,-0.7075215,-0.6789098,0.037869204
0.037769724,-1.6399239,-0.7075215,-0.6789098,0.037869204
