F,ReH,ReE,ReHt,dvcs
-0.0019491999,-1.4726804,-0.64091414,-0.7369177,-0.00454943
-0.0020041424,-1.4726804,-0.64091414,-0.7369177,-0.00454943
-0.0020222517,-1.4726804,-0.64091414,-0.7369177,-0.00454943
-0.0020041424,-1.4726804,-0.64091414,-0.7369177,-0.00454943
-0.0019491999,-1.4726804,-0.64091414,-0.7369177,-0.00454943
-0.0018555387,-1.4726804,-0.64091414,-0.7369177,-0.00454943
-0.0017198646,-1.4726804,-0.64091414,-0.7369177,-0.00454943
-0.0015372469,-1.4726804,-0.64091414,-0.7369177,-0.00454943
-0.0013007796,-1.4726804,-0.64091414,-0.7369177,-0.00454943
-0.0010011266,-1.4726804,-0.64091414,-0.7369177,-0.00454943
-0.00062597124,-1.4726804,-0.64091414,-0.7369177,-0.00454943
-0.00015942473,-1.4726804,-0.64091414,-0.7369177,-0.00454943
0.0004183636,-1.4726806,-0.64091414,-0.7369176,-0.0045494135
0.0011307849,-1.4726806,-0.64091414,-0.7369176,-0.0045494135
0.002002372,-1.4726804,-0.64091414,-0.7369177,-0.00454943
0.0030513792,-1.4726804,-0.64091414,-0.7369177,-0.00454943
0.004272508,-1.4726804,-0.64091414,-0.7369177,-0.00454943
0.005604925,-1.4726804,-0.64091414,-0.7369177,-0.00454943
0.006890695,-1.4726804,-0.64091414,-0.7369177,-0.00454943
0.007862527,-1.4726804,-0.64091414,-0.7369177,-0.00454943
0.008230284,-1.4726804,-0.64091414,-0.7369177,-0.00454943
0.03768465,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.037696905,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.037719317,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.03771951,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.037668448,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.037554428,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.037383545,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.037172288,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.036939763,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.03670288,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.03647455,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.03626367,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.036075916,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.035914637,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.035781663,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.035677887,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.035603683,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.03555915,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.035544313,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.03555915,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.035603683,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.035677887,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.035781663,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.035914645,-1.2244177,-0.53106874,-0.60703474,0.03444203
0.036075924,-1.2244177,-0.53106874,-0.60703474,0.03444203
0.03626367,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.03647455,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.036702882,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.036939763,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.037172288,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.03738354,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.037554424,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.037668444,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.03771951,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.037719317,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.0376969,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.03768465,-1.2244177,-0.5310687,-0.6070347,0.034442022
0.20659024,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.20183855,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.18882233,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.17055365,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.15035796,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.13077554,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.113248155,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.09832501,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.0860091,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.07604037,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.068072274,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.061762773,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.056813292,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.05297976,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.050071165,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.04794348,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.046492696,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.045648947,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.04537209,-1.1347467,-0.5071529,-0.58224034,0.020251157
0.045648973,-1.1347467,-0.5071529,-0.58224034,0.020251157
0.046492696,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.047943473,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.05007116,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.05297976,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.056813292,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.061762773,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.06807228,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.07604037,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.08600909,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.09832501,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.11324812,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.13077554,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.1503579,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.17055365,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.18882233,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.20183848,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.20659024,-1.1347467,-0.5071529,-0.58224034,0.02025113
0.008630721,-1.526394,-0.6662749,-0.7650766,0.003385018
0.008578434,-1.526394,-0.6662749,-0.7650766,0.003385018
0.008429473,-1.526394,-0.6662749,-0.7650766,0.003385018
0.0082044285,-1.526394,-0.6662749,-0.7650766,0.003385018
0.00792959,-1.526394,-0.6662749,-0.7650766,0.003385018
0.0076302714,-1.526394,-0.6662749,-0.7650766,0.003385018
0.0073269866,-1.526394,-0.6662749,-0.7650766,0.003385018
0.0070344056,-1.526394,-0.6662749,-0.7650766,0.003385018
0.006761943,-1.526394,-0.6662749,-0.7650766,0.003385018
0.0065149437,-1.526394,-0.6662749,-0.7650766,0.003385018
0.0062959325,-1.526394,-0.6662749,-0.7650766,0.003385018
0.0061056074,-1.526394,-0.6662749,-0.7650766,0.003385018
0.005943614,-1.526394,-0.6662749,-0.7650766,0.003385018
0.00580907,-1.5263939,-0.66627485,-0.7650766,0.003385032
0.005700863,-1.5263939,-0.66627485,-0.7650766,0.003385032
0.0056179333,-1.526394,-0.6662749,-0.7650766,0.003385018
0.005559399,-1.526394,-0.6662749,-0.7650766,0.003385018
0.005524559,-1.526394,-0.6662749,-0.7650766,0.003385018
0.005512994,-1.526394,-0.6662749,-0.7650766,0.003385018
0.005524559,-1.526394,-0.6662749,-0.7650766,0.003385018
0.005559399,-1.526394,-0.6662749,-0.7650766,0.003385018
0.0056179333,-1.526394,-0.6662749,-0.7650766,0.003385018
0.005700849,-1.526394,-0.6662749,-0.7650766,0.003385018
0.005809056,-1.526394,-0.6662749,-0.7650766,0.003385018
0.005943614,-1.526394,-0.6662749,-0.7650766,0.003385018
0.006105608,-1.526394,-0.6662749,-0.7650766,0.003385018
0.0062959315,-1.526394,-0.6662749,-0.7650766,0.003385018
0.006514944,-1.526394,-0.6662749,-0.7650766,0.003385018
0.0067619425,-1.526394,-0.6662749,-0.7650766,0.003385018
0.007034406,-1.526394,-0.6662749,-0.7650766,0.003385018
0.007326988,-1.526394,-0.6662749,-0.7650766,0.003385018
0.0076302704,-1.526394,-0.6662749,-0.7650766,0.003385018
0.00792959,-1.526394,-0.6662749,-0.7650766,0.003385018
0.0082044285,-1.526394,-0.6662749,-0.7650766,0.003385018
0.008429473,-1.526394,-0.6662749,-0.7650766,0.003385018
0.008578435,-1.526394,-0.6662749,-0.7650766,0.003385018
0.008630721,-1.526394,-0.6662749,-0.7650766,0.003385018
0.048342615,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
0.04447154,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
0.035576977,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
0.026147338,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
0.018452011,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
0.012790563,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
0.0087644085,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
0.0059090317,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
0.0038629533,-1.3681964,-0.5946129,-0.6853032,-0.0051255818
0.0023750584,-1.3681964,-0.5946129,-0.6853032,-0.0051255818
0.0012772013,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
0.0004575872,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
-0.00015851948,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
-0.0006214571,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
-0.0009653652,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
-0.0012133769,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
-0.0013809307,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
-0.0014778478,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
-0.0015095719,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
-0.0014778478,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
-0.0013809316,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
-0.0012133773,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
-0.00096536474,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
-0.0006214571,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
-0.00015851948,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
0.0004575872,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
0.0012771995,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
0.0023750416,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
0.0038629337,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
0.00590903,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
0.008764401,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
0.012790564,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
0.018451994,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
0.026147319,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
0.035576925,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
0.044471502,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
0.048342615,-1.3681964,-0.5946129,-0.6853032,-0.0051255985
0.5608252,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.45399368,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.28212613,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.16652516,-1.0250064,-0.44451687,-0.5116406,0.0058859442
0.10238308,-1.0250064,-0.44451687,-0.5116406,0.0058859442
0.067236446,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.0472482,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.035314243,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.027838934,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.022950256,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.019634051,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.017317845,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.01566585,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.014474444,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.013616806,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.013012668,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.012611246,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.012381515,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.012306705,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.012381515,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.012611246,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.013012666,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.013616808,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.014474444,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.01566585,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.01731784,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.01963405,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.022950254,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.027838921,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.035314225,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.04724818,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.06723643,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.102382995,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.16652505,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.28212562,-1.0250063,-0.44451687,-0.51164055,0.005885936
0.45399284,-1.0250064,-0.44451687,-0.5116406,0.0058859442
0.5608252,-1.0250064,-0.44451687,-0.5116406,0.0058859442
0.034453373,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.03346874,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.030764801,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.026951676,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.022707734,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.018556373,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.014799554,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.0115575865,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.008838879,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.0065976284,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.0047697206,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.003291245,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.002106342,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.0011694557,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.0004450446,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
-9.3582086e-05,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
-0.00046563102,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
-0.000683954,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
-0.000755928,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
-0.0006839535,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
-0.00046563055,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
-9.3584415e-05,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.00044504367,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.0011694557,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.002106342,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.003291246,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.004769716,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.0065976293,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.008838879,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.011557577,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.014799558,-1.0414405,-0.45225173,-0.51493406,-0.0068533965
0.018556377,-1.0414405,-0.45225173,-0.51493406,-0.0068533965
0.022707725,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.026951661,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.030764787,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.033468723,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.034453373,-1.0414404,-0.45225167,-0.51493406,-0.0068534105
0.06531633,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.062090922,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.054013282,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.04425873,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.035189893,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.027751852,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.022004213,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.017672643,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.014431283,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.012001625,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.01017119,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.008785419,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.0077341893,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.0069397544,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.006347543,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.005919633,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.0056302384,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.0054627666,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.005407939,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.0054627666,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.0056302384,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.005919632,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.006347543,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.0069397544,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.0077341893,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.008785401,-1.3341206,-0.5850488,-0.67371005,-0.0006882999
0.010171172,-1.3341206,-0.5850488,-0.67371005,-0.0006882999
0.012001626,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.014431281,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.017672643,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.0220042,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.027751856,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.03518988,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.044258695,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.054013286,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.062090848,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.06531633,-1.3341206,-0.5850488,-0.67371005,-0.00068828126
0.36860824,-1.357435,-0.5916021,-0.68594754,0.005347527
0.28422165,-1.357435,-0.5916021,-0.68594754,0.005347527
0.16815919,-1.357435,-0.5916021,-0.68594754,0.005347527
0.099957645,-1.357435,-0.5916021,-0.68594754,0.005347527
0.06401095,-1.357435,-0.5916021,-0.68594754,0.005347527
0.044252105,-1.357435,-0.5916021,-0.68594754,0.005347527
0.03269774,-1.357435,-0.5916021,-0.68594754,0.005347527
0.025552154,-1.357435,-0.5916021,-0.68594754,0.005347527
0.020921813,-1.357435,-0.5916021,-0.68594754,0.005347527
0.017804615,-1.357435,-0.5916021,-0.68594754,0.005347527
0.015640879,-1.357435,-0.5916021,-0.68594754,0.005347527
0.01410339,-1.357435,-0.5916021,-0.68594754,0.005347527
0.012993371,-1.357435,-0.5916021,-0.68594754,0.005347527
0.012186325,-1.357435,-0.5916021,-0.68594754,0.005347527
0.011602452,-1.357435,-0.5916021,-0.68594754,0.005347527
0.011189997,-1.357435,-0.5916021,-0.68594754,0.005347527
0.010915555,-1.357435,-0.5916021,-0.68594754,0.005347527
0.010758397,-1.357435,-0.5916021,-0.68594754,0.005347527
0.0107072145,-1.357435,-0.5916021,-0.68594754,0.005347527
0.010758397,-1.357435,-0.5916021,-0.68594754,0.005347527
0.010915568,-1.3574351,-0.5916021,-0.6859476,0.005347541
0.01119001,-1.3574351,-0.5916021,-0.6859476,0.005347541
0.01160245,-1.357435,-0.5916021,-0.68594754,0.005347527
0.012186325,-1.357435,-0.5916021,-0.68594754,0.005347527
0.012993371,-1.357435,-0.5916021,-0.68594754,0.005347527
0.01410339,-1.357435,-0.5916021,-0.68594754,0.005347527
0.015640879,-1.357435,-0.5916021,-0.68594754,0.005347527
0.017804615,-1.357435,-0.5916021,-0.68594754,0.005347527
0.02092181,-1.357435,-0.5916021,-0.68594754,0.005347527
0.02555215,-1.357435,-0.5916021,-0.68594754,0.005347527
0.032697733,-1.357435,-0.5916021,-0.68594754,0.005347527
0.044252064,-1.357435,-0.5916021,-0.68594754,0.005347527
0.06401092,-1.357435,-0.5916021,-0.68594754,0.005347527
0.099957645,-1.357435,-0.5916021,-0.68594754,0.005347527
0.16815892,-1.357435,-0.5916021,-0.68594754,0.005347527
0.28422165,-1.357435,-0.5916021,-0.68594754,0.005347527
0.36860824,-1.357435,-0.5916021,-0.68594754,0.005347527
0.008078199,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
0.0077589382,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
0.006912071,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
0.0057854303,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
0.004612407,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
0.0035346495,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
0.002608595,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
0.0018402156,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
0.0012135594,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
0.00070661167,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
0.00029825792,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
-2.9361341e-05,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
-0.00029051094,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
-0.0004962138,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
-0.00065481616,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
-0.0007724548,-1.8525347,-0.8150207,-0.9436665,-0.0036949548
-0.0008535993,-1.8525347,-0.8150207,-0.9436665,-0.0036949548
-0.0009011952,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
-0.0009168661,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
-0.0009011952,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
-0.0008536307,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
-0.0007724869,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
-0.00065481616,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
-0.0004962138,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
-0.00029051094,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
-2.9361341e-05,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
0.00029825838,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
0.00070661213,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
0.0012135576,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
0.0018402138,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
0.0026085908,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
0.0035346472,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
0.0046124016,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
0.0057854247,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
0.0069120727,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
0.00775894,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
0.008078199,-1.8525347,-0.8150207,-0.9436665,-0.0036949865
2.1151571,-0.93926966,-0.41092086,-0.47470653,0.026598612
1.5223923,-0.93926966,-0.41092086,-0.47470653,0.026598612
0.8004738,-0.93926966,-0.41092086,-0.47470653,0.026598612
0.42707857,-0.93926966,-0.41092086,-0.47470653,0.026598612
0.24977702,-0.93926966,-0.41092086,-0.47470653,0.026598612
