F,ReH,ReE,ReHt,dvcs
0.0018986886,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.0016068445,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.0013830069,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.0012176057,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.0011038826,-1.2941684,-0.6540102,-0.7033228,-0.0018828848
0.0010373454,-1.2941684,-0.6540102,-0.7033228,-0.0018828848
0.0010154395,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.0010373419,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.0011038791,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.0012176059,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.0013830065,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.0016068445,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.0018986886,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.0022716234,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.0027431338,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.0033360715,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.004079347,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.005007482,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.0061569773,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.00755532,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.009195946,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.010993181,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.012727453,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.014034919,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
0.014528517,-1.2941684,-0.6540102,-0.7033229,-0.0018828885
3.8007002,-0.8504624,-0.42716482,-0.46621096,0.032401025
2.4176435,-0.8504624,-0.42716482,-0.46621096,0.032401025
1.1127987,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.55672026,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.31533092,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.19953215,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.13885216,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.10466932,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.08422664,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.07137791,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.0629644,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.0572718,-0.8504624,-0.42716482,-0.46621096,0.032401036
0.05332563,-0.8504624,-0.42716482,-0.46621096,0.032401036
0.05055014,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.04859461,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.047241077,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.046353716,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.045850474,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.045687344,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.045850474,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.046353716,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.047241077,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.04859461,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.05055014,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.05332562,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.057271786,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.0629644,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.07137791,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.08422664,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.104669295,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.13885212,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.199532,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.31533054,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.5567195,-0.8504624,-0.42716482,-0.46621096,0.032401025
1.1127973,-0.8504624,-0.42716482,-0.46621096,0.032401025
2.4176388,-0.8504624,-0.42716482,-0.46621096,0.032401025
3.8007002,-0.8504624,-0.42716482,-0.46621096,0.032401025
0.169869,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.1608013,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.1387091,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.11315531,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.09045018,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.07256312,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.059198402,-1.1353084,-0.58442694,-0.6270245,0.0127611905
0.049404368,-1.1353084,-0.58442694,-0.6270245,0.0127611905
0.042248055,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.036995023,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.033111364,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.030220961,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.028061952,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.02645262,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.025267117,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.024418868,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.023849517,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.023521727,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.023414686,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.023521727,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.023849517,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.024418864,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.02526711,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.02645262,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.028061952,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.030220961,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.03311136,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.036995023,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.042248033,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.04940436,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.05919839,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.0725631,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.090450145,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.11315526,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.1387091,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.1608013,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.169869,-1.1353085,-0.58442694,-0.62702453,0.0127611905
0.51323795,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.40024692,-1.1507422,-0.5871591,-0.63050115,0.011770142
0.24116349,-1.1507422,-0.5871591,-0.63050115,0.011770142
0.14562859,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.0946508,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.06645658,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.049928926,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.03970863,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.033099137,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.028664773,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.0256003,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.023433544,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.021877259,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.020751387,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.019940564,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.019370029,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.018991575,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.018775314,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.018704955,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.018775314,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.01899157,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.019370029,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.019940566,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.020751387,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.021877259,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.023433544,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.025600292,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.028664773,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.033099137,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.03970862,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.04992891,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.06645658,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.09465074,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.1456286,-1.1507422,-0.5871591,-0.63050115,0.011770142
0.24116309,-1.1507422,-0.5871591,-0.63050115,0.011770142
0.4002447,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.51323795,-1.1507422,-0.5871591,-0.63050115,0.011770131
0.0112838205,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.010868763,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.009775285,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.008337135,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.006859362,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.005518931,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.0043805074,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.0034456206,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.002690103,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.0020838138,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.0015988657,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.0012121336,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.00090541434,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.0006647955,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.00047985697,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.00034297025,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.0002487288,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.00019354513,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.0001753727,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.00019354513,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.0002487288,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.00034297002,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.00047985697,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.0006647955,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.00090541434,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.0012121331,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.0015988639,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.0020838138,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.002690102,-1.3369735,-0.6757133,-0.7258556,-0.0023233779
0.0034456193,-1.3369735,-0.6757133,-0.7258556,-0.0023233779
0.0043805065,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.00551893,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.0068593593,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.008337134,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.009775279,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.010868765,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.0112838205,-1.3369737,-0.6757133,-0.7258556,-0.0023233779
0.040217757,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.040249407,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.040324226,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.04039584,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.04041992,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.040373623,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.040257555,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.04008717,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.039883085,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.039664675,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.039447393,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.03924235,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.039056975,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.03889596,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.038762115,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.038657043,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.038581595,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.038536202,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.038521055,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.038536202,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.038581595,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.038657043,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.038762115,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.038895965,-1.2388468,-0.6170222,-0.6715734,0.037284654
0.03905698,-1.2388468,-0.6170222,-0.6715734,0.037284654
0.03924235,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.039447393,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.039664675,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.039883085,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.04008717,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.04025755,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.040373623,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.040419918,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.04039584,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.040324226,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.040249404,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.040217757,-1.2388469,-0.6170222,-0.6715734,0.03728465
0.2119296,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.20703351,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.19362523,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.17481628,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.15404002,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.1339162,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.11592804,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.10063626,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.08803794,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.07785958,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.06973962,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.06332229,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.05829767,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.054412737,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.051469747,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.04931974,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.04785525,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.04700414,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.046724945,-0.9836821,-0.50664365,-0.54733574,0.022120466
0.04700415,-0.9836821,-0.50664365,-0.54733574,0.022120466
0.04785525,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.049319737,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.051469743,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.054412737,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.05829767,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.06332229,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.06973962,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.07785958,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.08803792,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.10063626,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.115927994,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.1339162,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.15403996,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.17481628,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.19362523,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.20703344,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.2119296,-0.98368216,-0.50664365,-0.54733574,0.022120457
0.010275494,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.010206524,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.01001193,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.009723148,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.009378655,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.009013193,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.008652577,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.008313289,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.008004375,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.007729778,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.0074903304,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.0072851283,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.0071124616,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.006970351,-1.3937173,-0.7043236,-0.75721455,0.0045200847
0.006856908,-1.3937173,-0.7043236,-0.75721455,0.0045200847
0.0067704706,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.00670969,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.0066736084,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.006661646,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.0066736084,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.00670969,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.0067704706,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.0068569155,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.0069703585,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.0071124616,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.0072851283,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.0074903294,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.007729778,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.008004375,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.00831329,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.008652578,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.009013193,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.009378655,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.009723149,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.01001193,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.010206524,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.010275494,-1.3937173,-0.7043236,-0.75721455,0.004520092
0.05096257,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.04689424,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.03755571,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.027676173,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.019640308,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.013754625,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.009591475,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.00665655,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.0045665503,-1.2272918,-0.62022674,-0.6671418,-0.0043387227
0.0030560908,-1.2272918,-0.62022674,-0.6671418,-0.0043387227
0.0019481345,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.0011254698,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.0005100686,-1.2272918,-0.62022674,-0.6671418,-0.004338745
4.9605034e-05,-1.2272918,-0.62022674,-0.6671418,-0.004338745
-0.00029126182,-1.2272918,-0.62022674,-0.6671418,-0.004338745
-0.0005363878,-1.2272918,-0.62022674,-0.6671418,-0.004338745
-0.0007016426,-1.2272918,-0.62022674,-0.6671418,-0.004338745
-0.0007970957,-1.2272918,-0.62022674,-0.6671418,-0.004338745
-0.00082831876,-1.2272918,-0.62022674,-0.6671418,-0.004338745
-0.0007970957,-1.2272918,-0.62022674,-0.6671418,-0.004338745
-0.00070164306,-1.2272918,-0.62022674,-0.6671418,-0.004338745
-0.0005363878,-1.2272918,-0.62022674,-0.6671418,-0.004338745
-0.00029126182,-1.2272918,-0.62022674,-0.6671418,-0.004338745
4.9605034e-05,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.0005100686,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.0011254698,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.0019481326,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.003056068,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.004566526,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.006656548,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.009591467,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.013754629,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.019640293,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.027676154,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.037555654,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.0468942,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.05096257,-1.2272918,-0.62022674,-0.6671418,-0.004338745
0.5678834,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.4597986,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.28598112,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.16917448,-0.95469964,-0.47751185,-0.51816195,0.007839575
0.104461625,-0.95469964,-0.47751185,-0.51816195,0.007839575
0.069075435,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.04900061,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.0370474,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.029580954,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.024711546,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.021417085,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.019121647,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.017488021,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.016312085,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.015466924,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.014872329,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.0144776255,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.01425188,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.014178394,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.01425188,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.0144776255,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.014872327,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.015466925,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.016312085,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.017488021,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.019121643,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.021417085,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.024711542,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.029580941,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.037047386,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.04900059,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.06907542,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.10446155,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.16917439,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.28598058,-0.95469964,-0.47751185,-0.5181619,0.007839579
0.45979774,-0.95469964,-0.47751185,-0.51816195,0.007839575
0.5678834,-0.95469964,-0.47751185,-0.51816195,0.007839575
0.03606726,-0.9849107,-0.49246076,-0.53603065,-0.0064528696
