F,ReH,ReE,ReHt,dvcs
0.039270766,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.031751692,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.02683355,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.02349568,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.02116242,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.01949645,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.018293438,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.017426295,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.01681469,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.01640787,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.016174868,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.016098965,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.016174868,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.01640787,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.016814686,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.017426295,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.018293438,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.01949645,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.021162419,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.023495678,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.026833547,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.031751685,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.039270744,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.05127597,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.07139028,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.10677438,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.17137958,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.28785852,-0.9339874,-0.5167079,-0.6573616,0.009346822
0.4610728,-0.9339874,-0.5167079,-0.65736157,0.009346822
0.5687536,-0.9339874,-0.5167079,-0.65736157,0.009346822
0.036073707,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.03514842,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.03260242,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.028998118,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.024964366,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.02099133,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.017367356,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.014213149,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.011544504,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.009324966,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.0074991696,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.006010416,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.0048084045,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.0038517136,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.0031078048,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.002552127,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.002166951,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.0019403892,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.0018656105,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.0019403896,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.002166951,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.0025521251,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.0031078039,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.0038517136,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.0048084045,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.006010416,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.007499165,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.009324967,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.011544504,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.014213142,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.017367344,-1.0146093,-0.5537841,-0.69826835,-0.0049931733
0.020991325,-1.0146093,-0.5537841,-0.69826835,-0.0049931733
0.024964359,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.028998103,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.032602407,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.035148405,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.036073707,-1.0146093,-0.5537841,-0.6982684,-0.004993177
0.07239194,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.069106854,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.06088086,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.050949834,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.04172072,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.034155276,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.028312866,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.023912847,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.020622464,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.018157573,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.016301561,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.014896995,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.013831811,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.013026967,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.012427043,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.011993566,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.011700399,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.01153074,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.011475194,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.01153074,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.011700399,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.011993566,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.012427043,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.013026967,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.013831811,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.014896971,-1.1864688,-0.68611896,-0.843217,0.005215709
0.016301539,-1.1864688,-0.68611896,-0.843217,0.005215709
0.018157573,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.020622462,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.023912847,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.02831285,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.03415528,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.041720703,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.050949797,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.060880862,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.06910679,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.07239194,-1.1864688,-0.6861189,-0.843217,0.0052157333
0.37553322,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.2900625,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.17252184,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.103473894,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.06710492,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.04713487,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.035473477,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.028273854,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.023617093,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.02048799,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.018319914,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.016781889,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.015673097,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.014867922,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.014285974,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.013875188,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.013602003,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.0134456195,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.013394698,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.0134456195,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.013602015,-1.1728896,-0.6792633,-0.8396801,0.0080456855
0.013875198,-1.1728896,-0.6792633,-0.8396801,0.0080456855
0.014285972,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.014867922,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.015673097,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.016781889,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.018319914,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.02048799,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.023617089,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.02827385,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.03547347,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.047134824,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.06710488,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.103473894,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.17252158,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.2900625,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.37553322,-1.1728897,-0.6792633,-0.8396801,0.008045674
0.011930779,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.01160285,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.010733099,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.009576319,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.008372384,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.00726677,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.0063173133,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.005529977,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.004888214,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.0043692933,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.0039514494,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.0036163,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.003349184,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.003138788,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.002976561,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.0028561726,-1.6354018,-0.9708096,-1.1733288,-0.00015235029
0.0027731587,-1.6354018,-0.9708096,-1.1733288,-0.00015235029
0.0027245134,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.0027084802,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.0027245134,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.0027731773,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.0028561908,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.0029765605,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.003138788,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.003349184,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.0036163004,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.0039514494,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.0043692933,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.0048882123,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.005529975,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.0063173096,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.0072667673,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.008372379,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.009576314,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.010733101,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.01160285,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
0.011930779,-1.6354018,-0.9708096,-1.1733288,-0.00015233166
2.1312358,-0.8238028,-0.45959485,-0.5902761,0.027998997
1.533746,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.8062083,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.43010294,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.25168598,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.16252027,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.11479874,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.08757126,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.071138985,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.060732603,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.053871516,-0.8238028,-0.45959485,-0.5902762,0.027999
0.049199134,-0.8238028,-0.45959485,-0.5902762,0.027999
0.0459402,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.043634873,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.04200217,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.040867053,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.040120266,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.03969571,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.03955792,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.03969571,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.040120266,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.040867053,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.042002164,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.043634873,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.0459402,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.049199127,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.053871512,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.060732596,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.07113896,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.08757125,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.114798695,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.16252019,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.2516859,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.4301029,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.8062063,-0.8238028,-0.45959485,-0.5902761,0.027998997
1.5337437,-0.8238028,-0.45959485,-0.5902761,0.027998997
2.1312358,-0.8238028,-0.45959485,-0.5902761,0.027998997
0.02142677,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.021447524,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.021499299,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.02155672,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.021592733,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.02158941,-1.3234904,-0.71738935,-0.9099059,0.018427353
0.02154151,-1.3234904,-0.71738935,-0.9099059,0.018427353
0.021453874,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.021336772,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.02120207,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.02106069,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.020921601,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.02079164,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.020675778,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.020577488,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.020499121,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.020442221,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.020407738,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.02039619,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.020407738,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.020442221,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.020499121,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.020577488,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.020675778,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.02079164,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.0209216,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.021060692,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.02120207,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.021336773,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.021453872,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.021541536,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.02158943,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.021592729,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.02155672,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.0214993,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.021447524,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.02142677,-1.3234904,-0.71738935,-0.9099059,0.018427378
0.01778084,-1.27128,-0.7019043,-0.8785497,-0.002091785
0.016932763,-1.27128,-0.7019043,-0.8785497,-0.002091785
0.014808531,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.012229555,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.009794452,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.0077428725,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.0060990388,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.004806609,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.003794644,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.0030006152,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.0023753527,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.001881945,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.0014932677,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.0011895932,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.0009567067,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.0007845005,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.0006659799,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.0005965801,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.0005737243,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.0005965801,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.00066597946,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.00078450097,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.0009567067,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.0011895932,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.0014932677,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.001881945,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.0023753513,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.0030006156,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.003794645,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.00480661,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.006099034,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.0077428687,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.0097944485,-1.27128,-0.7019043,-0.8785497,-0.002091785
0.0122295525,-1.27128,-0.7019043,-0.8785497,-0.002091785
0.0148085365,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.016932745,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.017780837,-1.27128,-0.7019043,-0.87854975,-0.0020917887
0.024374189,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.024381181,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.024390027,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.024372153,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.024299279,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.024156526,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.023945713,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.023680925,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.023381826,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.023068316,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.022757592,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.022463152,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.02219494,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.021959975,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.02176304,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.02160732,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.021494875,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.021426957,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.021404248,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.021426957,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.021494873,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.02160732,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.021763038,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.021959975,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.02219494,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.022463152,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.022757592,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.023068316,-1.1865585,-0.62515754,-0.8067846,0.019248182
0.023381827,-1.1865585,-0.62515754,-0.8067846,0.019248182
0.023680924,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.023945713,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.024156526,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.024299273,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.024372153,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.024390029,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.024381181,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.024374189,-1.1865584,-0.6251576,-0.8067846,0.019248182
0.03440351,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.03445031,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.03457842,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.034756683,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.034948155,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.035122238,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.035260588,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.035356876,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.0354133,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.035436668,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.03543537,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.035417557,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.03539028,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.035359234,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.035328794,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.03530219,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.035281707,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.03526885,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.035264473,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.03526885,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.035281707,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.03530219,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.035328813,-1.4536824,-0.7838936,-0.9980875,0.034088332
0.035359252,-1.4536824,-0.7838936,-0.9980875,0.034088332
0.03539028,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.035417557,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.03543537,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.035436668,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.0354133,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.035356876,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.03526059,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.035122238,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.034948155,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.034756683,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.034578424,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.03445031,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.03440351,-1.4536825,-0.7838936,-0.9980875,0.034088314
0.0325233,-1.4523271,-0.85779333,-1.0387169,-0.0029261513
0.030496348,-1.4523271,-0.85779333,-1.0387169,-0.0029261513
