F,ReH,ReE,ReHt,dvcs
0.0009349906,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.0013283319,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.0018535941,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.0025548567,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.003498003,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.0047831726,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.0065653822,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.00908798,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.01273264,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.018071827,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.02581744,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.036238458,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.047201894,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.05237402,-1.7655095,-0.78863966,-0.4315991,-0.0033009057
0.25395727,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.21142982,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.14030604,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.08961968,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.059622686,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.042077795,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.031476695,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.024808224,-1.3218001,-0.58247507,-0.34087503,0.006041772
0.020450708,-1.3218001,-0.58247507,-0.34087503,0.006041772
0.01750668,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.015461389,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.014009025,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.012962012,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.012202177,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.011653515,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.011266617,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.01100956,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.0108625125,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.0108146425,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.0108625125,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.011009559,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.011266617,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.011653515,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.012202177,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.012962012,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.014009021,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.015461391,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.01750668,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.020450711,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.024808226,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.03147667,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.042077776,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.05962263,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.08961968,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.14030571,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.21142915,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.25395727,-1.3218001,-0.58247507,-0.34087506,0.0060417815
0.29978982,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.24470311,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.1579264,-1.4434651,-0.64050674,-0.36109272,0.0050493698
0.09962655,-1.4434651,-0.64050674,-0.36109272,0.0050493698
0.066173695,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.04677379,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.034996692,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.027503636,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.022538519,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.019136563,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.016742717,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.015024092,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.013773937,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.01286019,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.01219679,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.0117271,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.011414162,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.011234833,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.011176409,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.011234833,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.011414162,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.0117271,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.012196787,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.01286019,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.013773937,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.015024092,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.016742717,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.019136563,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.022538507,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.027503638,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.034996692,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.04677379,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.06617369,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.099626556,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.15792641,-1.4434651,-0.64050674,-0.36109272,0.0050493698
0.24470158,-1.4434651,-0.64050674,-0.36109272,0.0050493698
0.29978982,-1.4434651,-0.64050674,-0.36109272,0.005049379
0.030343283,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.030345868,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.03033528,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.030273158,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.03013203,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.029910848,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.029629743,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.029316824,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.028998036,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.028692663,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.028412988,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.028165665,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.027953485,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.027776886,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.027635066,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.027526708,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.027450455,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.027405187,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.027390182,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.027405187,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.027450455,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.027526708,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.027635066,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.027776886,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.027953485,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.028165665,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.028412988,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.028692663,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.028998034,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.029316816,-1.3954676,-0.62026453,-0.38821205,0.02638919
0.029629732,-1.3954676,-0.62026453,-0.38821205,0.02638919
0.029910848,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.03013203,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.03027316,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.030335281,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.03034587,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.030343283,-1.3954676,-0.6202645,-0.38821205,0.0263892
0.028348915,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.027411554,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.024936968,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.02167677,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.01833185,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.015317883,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.012788864,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.010746455,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.009128714,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.007858824,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.006865926,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.0060916464,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.005490429,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.0050277743,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.004678106,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.00442287,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.004249024,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.0041479687,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.004114811,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.0041479683,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.004249024,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.00442287,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.004678106,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.0050277743,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.005490414,-1.5155185,-0.6750792,-0.38454178,-0.00012222724
0.0060916315,-1.5155185,-0.6750792,-0.38454178,-0.00012222724
0.006865923,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.007858824,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.009128714,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.010746457,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.01278886,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.015317876,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.018331844,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.021676758,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.024936957,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.027411535,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.028348915,-1.5155185,-0.6750792,-0.38454178,-0.00012221234
0.07388999,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.067773394,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.054232158,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.040589683,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.029936155,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.02233599,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.017035834,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.013323113,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.010685228,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.008780222,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.0073837987,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.006348241,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.0055751917,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.0049983454,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.0045726444,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.004267452,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.004062249,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.003943959,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.003905306,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.003943972,-1.5928935,-0.7101131,-0.39458203,-0.00069544325
0.004062262,-1.5928935,-0.7101131,-0.39458203,-0.00069544325
0.00426745,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.0045726444,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.0049983454,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.0055751917,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.0063482407,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.0073837987,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.008780222,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.010685228,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.0133231,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.017035825,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.022335973,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.029936153,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.040589683,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.054232154,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.067773394,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.07388999,-1.5928935,-0.71011305,-0.394582,-0.0006954563
0.63904595,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.6020432,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.5124741,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.409963,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.31997907,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.24996112,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.19828051,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.16086122,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.13384274,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.11423999,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.099910125,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.08935921,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.081556626,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.075793,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.07158066,-1.0596144,-0.46693656,-0.27678686,0.034423485
0.068586424,-1.0596144,-0.46693656,-0.27678686,0.034423485
0.06658687,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.06543963,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.06506565,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.06543963,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.06658687,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.06858643,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.07158068,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.075793,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.081556626,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.08935921,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.099910095,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.114240006,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.13384269,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.16086112,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.19828047,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.24996096,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.3199789,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.40996277,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.5124741,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.6020432,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.63904595,-1.0596144,-0.46693653,-0.27678686,0.034423497
0.02099041,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.020432882,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.0189314,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.016884334,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.01469673,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.012643244,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.010854317,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.0093615465,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.008145748,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.007168749,-1.520418,-0.67729133,-0.38820788,0.00040113134
0.0063897166,-1.520418,-0.67729133,-0.38820788,0.00040113134
0.0057721874,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.0052861925,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.00490806,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.0046197413,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.004407843,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.0042627905,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.004178195,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.004150393,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.004178195,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.0042627905,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.004407842,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.0046197413,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.00490806,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.0052861925,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.005772188,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.0063896906,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.0071687233,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.008145747,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.009361548,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.010854319,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.012643235,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.014696728,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.016884336,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.0189314,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.020432882,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.02099041,-1.520418,-0.67729133,-0.38820788,0.00040110527
0.09587899,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.08700493,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.06773232,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.048907336,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.034726955,-1.3091475,-0.5758594,-0.3440543,-0.0003403281
0.024985177,-1.3091475,-0.5758594,-0.3440543,-0.0003403281
0.018440714,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.014015412,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.010970065,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.008831007,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.0072991694,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.0061846212,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.0053650993,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.004760708,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.0043186084,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.004003692,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.0037928931,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.0036717155,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.0036321715,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.0036717155,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.0037928931,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.004003692,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.0043186094,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.004760708,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.0053650993,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.0061846212,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.007299168,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.008831007,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.010970062,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.01401541,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.018440697,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.024985174,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.03472693,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.04890734,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.0677322,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.08700494,-1.3091475,-0.5758594,-0.34405425,-0.0003403281
0.09587899,-1.3091475,-0.5758594,-0.3440543,-0.0003403281
0.012344422,-1.5842493,-0.7062133,-0.40754387,0.0036295387
0.012205003,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.01181584,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.01125009,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.010594595,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.0099235345,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.009287076,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.0087124,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.008210005,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.007780359,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.007418828,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.0071187816,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.006873325,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.0066761384,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.0065218587,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.006406166,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.006325795,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.0062784655,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.0062628346,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.0062784655,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.006325795,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.0064061666,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.006521858,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.0066761384,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.006873325,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.007118782,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.007418826,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.007780359,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.008210005,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.0087124,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.009287074,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.009923549,-1.5842493,-0.7062133,-0.40754387,0.0036295387
0.010594608,-1.5842493,-0.7062133,-0.40754387,0.0036295387
0.011250091,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.01181584,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.012205005,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.012344407,-1.5842493,-0.7062134,-0.40754387,0.0036295238
0.83144075,-1.3930613,-0.61794233,-0.34799114,0.012713442
0.58405113,-1.3930613,-0.61794233,-0.34799114,0.012713442
0.31052673,-1.3930613,-0.61794233,-0.34799114,0.012713442
0.17665799,-1.3930613,-0.61794233,-0.34799114,0.012713442
0.11225085,-1.3930613,-0.61794233,-0.34799114,0.012713442
0.078257754,-1.3930613,-0.61794233,-0.34799114,0.012713442
0.05869475,-1.3930613,-0.61794233,-0.34799114,0.012713442
0.046645336,-1.3930613,-0.61794233,-0.34799114,0.012713442
