F,ReH,ReE,ReHt,dvcs
0.040364355,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.032576725,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.026585162,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.02209227,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.01874827,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.016255528,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.014387792,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.012981085,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.011919025,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.011119762,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.0105260685,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.0100983195,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.009809662,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.009642857,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.009588288,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.009642857,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.009809662,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.0100983195,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.0105260685,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.011119762,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.011919025,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.012981106,-1.2099516,-0.3226413,-0.6053415,0.003836174
0.014387812,-1.2099516,-0.3226413,-0.6053415,0.003836174
0.016255528,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.018748268,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.02209227,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.026585147,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.032576725,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.04036434,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.049893156,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.060169525,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.06869362,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.07210022,-1.2099516,-0.3226413,-0.60534155,0.0038361535
0.37886706,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.29235423,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.17340015,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.10355599,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.06680447,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.04665709,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.0349184,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.027690917,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.023030628,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.01990949,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.017754177,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.016230196,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.015134892,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.014341719,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.013769827,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.0133669395,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.013099415,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.012946431,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.01289664,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.01294643,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.013099413,-1.2121768,-0.30998582,-0.6024268,0.007921146
0.013366937,-1.2121768,-0.30998582,-0.6024268,0.007921146
0.013769825,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.014341719,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.015134892,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.016230196,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.017754175,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.01990949,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.023030624,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.027690914,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.034918394,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.046657044,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.06680443,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.10355599,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.17339988,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.29235423,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.37886706,-1.2121768,-0.30998582,-0.6024268,0.007921148
0.012887772,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.012506785,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.011498256,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.010162162,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.00877995,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.0075208517,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.006450307,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.005572662,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.0048661157,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.0043020886,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.0038536487,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.0034982762,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.003218169,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.002999703,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.0028326614,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.0027095454,-1.5785246,-0.40812165,-0.79635143,-4.164409e-06
0.0026250868,-1.5785246,-0.40812165,-0.79635143,-4.164409e-06
0.0025757637,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.0025595354,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.0025757637,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.0026251036,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.0027095617,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.0028326614,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.002999703,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.003218169,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.0034982762,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.0038536487,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.004302089,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.0048661134,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.0055726604,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.0064503034,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.0075208484,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.008779945,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.010162156,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.0114982575,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.012506787,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
0.012887772,-1.5785248,-0.40812165,-0.79635143,-4.147645e-06
2.1218972,-0.93674034,-0.24993692,-0.46183017,0.027836028
1.5272002,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.80300015,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.42852867,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.25080642,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.16192958,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.114323586,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.0871367,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.070712656,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.060301065,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.053429887,-0.93674034,-0.24993698,-0.46183023,0.027836023
0.048746407,-0.93674034,-0.24993698,-0.46183023,0.027836023
0.0454771,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.0431628,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.04152278,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.04038205,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.03963131,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.039204407,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.039065838,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.039204407,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.039631307,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.04038205,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.041522775,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.0431628,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.0454771,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.04874641,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.053429887,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.06030106,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.070712626,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.087136686,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.11432354,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.16192949,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.25080633,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.42852864,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.8029981,-0.93674034,-0.24993692,-0.46183017,0.027836028
1.527198,-0.93674034,-0.24993692,-0.46183017,0.027836028
2.1218972,-0.93674034,-0.24993692,-0.46183017,0.027836028
0.022017755,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.022022676,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.022031091,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.022028007,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.021998413,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.021934146,-1.3880806,-0.41400164,-0.6931051,0.019044017
0.021835595,-1.3880806,-0.41400164,-0.6931051,0.019044017
0.021709558,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.0215658,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.02141432,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.021263795,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.02112103,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.020991014,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.020877216,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.020781958,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.020706736,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.020652482,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.02061974,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.020608798,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.02061974,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.020652482,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.020706736,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.020781958,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.020877216,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.020991014,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.02112103,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.021263797,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.02141432,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.0215658,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.021709556,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.021835592,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.021934139,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.021998411,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.022028007,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.022031095,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.022022676,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.022017755,-1.3880806,-0.41400164,-0.69310516,0.019044014
0.01918985,-1.3316963,-0.37901565,-0.659747,-0.0010810527
0.018255744,-1.3316963,-0.37901565,-0.659747,-0.0010810527
0.015927846,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.013128931,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.010521395,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.008358728,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.0066541247,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.005335153,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.004317541,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.0035295463,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.0029161442,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.0024368612,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.0020624548,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.0017719539,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.0015504214,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.0013873312,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.0012754481,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.0012100749,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.0011885681,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.0012100749,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.0012754477,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.0013873312,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.0015504214,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.0017719539,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.0020624548,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.0024368614,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.0029161433,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.0035295463,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.0043175416,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.005335154,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.0066541205,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.008358724,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.010521384,-1.3316963,-0.37901565,-0.659747,-0.0010810527
0.0131289195,-1.3316963,-0.37901565,-0.659747,-0.0010810527
0.01592785,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.018255735,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.019189855,-1.3316962,-0.37901565,-0.65974694,-0.0010810508
0.022523686,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.0225202,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.02250088,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.022445295,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.0223344,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.022160403,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.021928769,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.021654153,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.02135486,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.021048546,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.020750005,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.020470556,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.020218328,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.0199989,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.019815959,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.019671876,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.019568125,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.019505573,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.019484676,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.019505573,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.019568125,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.019671876,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.019815959,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.0199989,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.020218328,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.020470556,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.020750005,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.021048559,-1.2676555,-0.39146185,-0.64246225,0.018017014
0.021354873,-1.2676555,-0.39146185,-0.64246225,0.018017014
0.021654151,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.021928769,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.022160405,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.022334393,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.022445295,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.022500882,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.0225202,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.022523686,-1.2676556,-0.39146185,-0.64246225,0.018017003
0.033987183,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.034022406,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.03411847,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.034251116,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.03439173,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.034516852,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.03461277,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.034675214,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.03470653,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.034712557,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.034700222,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.03467615,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.03464599,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.03461426,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.034584403,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.03455893,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.034539603,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.034527574,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.034523495,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.034527574,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.0345396,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.03455893,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.0345844,-1.5114847,-0.45003074,-0.7538216,0.033649072
0.034614258,-1.5114847,-0.45003074,-0.7538216,0.033649072
0.03464599,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.03467615,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.034700222,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.034712557,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.03470653,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.034675214,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.03461277,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.034516852,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.03439173,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.034251116,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.03411847,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.034022406,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.033987183,-1.5114847,-0.45003077,-0.75382155,0.033649076
0.034463268,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.03229831,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.027105942,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.021233737,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.016118832,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.012139251,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.009178832,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.007003944,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.0054025934,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.0042139646,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.0033235098,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.0026514078,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.0021423073,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.0017578062,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.0014712273,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.0012641486,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.0011240903,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.001043017,-1.4308205,-0.36926937,-0.71755916,-0.0023212428
0.0010164771,-1.4308205,-0.36926937,-0.71755916,-0.0023212428
0.0010430319,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.0011240905,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.0012641489,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.0014712275,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.0017578062,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.0021423073,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.0026514074,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.0033235098,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.004213965,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.005402594,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.0070039392,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.009178832,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.012139253,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.016118834,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.021233719,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.02710591,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.03229831,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.034463268,-1.4308203,-0.36926937,-0.71755916,-0.002321228
0.85042024,-0.98538595,-0.26456267,-0.48653847,0.020016864
0.69358283,-0.98538595,-0.26456267,-0.48653847,0.020016864
0.43931508,-0.98538595,-0.26456267,-0.48653847,0.020016864
0.2660572,-0.98538595,-0.26456267,-0.48653847,0.020016864
0.16849512,-0.98538595,-0.26456267,-0.48653847,0.020016864
0.11433849,-0.98538595,-0.26456267,-0.48653847,0.020016864
0.08326767,-0.98538595,-0.26456267,-0.48653847,0.020016864
0.06464502,-0.98538595,-0.26456267,-0.48653847,0.020016864
0.052986804,-0.98538595,-0.26456267,-0.48653847,0.020016864
0.045393433,-0.98538595,-0.26456267,-0.48653847,0.020016864
0.04027555,-0.98538595,-0.26456267,-0.48653847,0.020016864
0.036728818,-0.98538595,-0.26456267,-0.48653847,0.020016864
0.03422026,-0.98538595,-0.26456267,-0.4865385,0.02001688
0.032425907,-0.98538595,-0.26456267,-0.4865385,0.02001688
0.031143932,-0.98538595,-0.26456267,-0.48653847,0.020016864
0.030246712,-0.98538595,-0.26456267,-0.48653847,0.020016864
0.02965358,-0.98538595,-0.26456267,-0.48653847,0.020016864
0.029315319,-0.98538595,-0.26456267,-0.48653847,0.020016864
0.029205365,-0.98538595,-0.26456267,-0.48653847,0.020016864
0.029315319,-0.98538595,-0.26456267,-0.48653847,0.020016864
0.02965358,-0.98538595,-0.26456267,-0.48653847,0.020016864
0.030246714,-0.98538595,-0.26456267,-0.48653847,0.020016864
0.031143934,-0.98538595,-0.26456267,-0.48653847,0.020016864
0.032425888,-0.98538595,-0.26456267,-0.48653847,0.020016864
