F,ReH,ReE,ReHt,dvcs
0.006236509,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.0057776705,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.0054285903,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.005172388,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.004997151,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.0048949956,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.004861429,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.0048949956,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.004997151,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.0051723886,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.0054285903,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.0057776705,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.0062364866,-1.5128866,-1.0659957,-0.7864286,0.00012798837
0.0068282424,-1.5128866,-1.0659957,-0.7864286,0.00012798837
0.00758401,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.008544553,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.009761848,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.011298524,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.0132217705,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.015584376,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.018380685,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.02146672,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.024462061,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.02672939,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.02758711,-1.5128866,-1.0659957,-0.7864286,0.00012801072
0.07197622,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.066123135,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.05315995,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.04008742,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.029861866,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.022548376,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.01743033,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.013829492,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.011258053,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.009390626,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.008013723,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.0069866474,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.0062156017,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.0056372494,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.0052084695,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.0048998836,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.004691778,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.0045715705,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.004532251,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.004571593,-1.607826,-1.1351471,-0.832854,-0.00051738834
0.004691801,-1.607826,-1.1351471,-0.832854,-0.00051738834
0.004899882,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.005208469,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.0056372494,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.0062156017,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.0069866474,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.008013723,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.009390626,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.011258053,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.013829479,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.017430319,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.02254836,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.029861862,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.04008742,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.05315995,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.06612314,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.07197622,-1.6078259,-1.1351471,-0.832854,-0.0005174107
0.6378825,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.6010562,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.51190704,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.40985858,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.32025495,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.2505042,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.19899295,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.16167161,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.13470317,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.11512019,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.10079187,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.09023244,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.08241649,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.07663804,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.07241164,-1.0068597,-0.70747036,-0.52290744,0.034276795
0.06940538,-1.0068597,-0.70747036,-0.52290744,0.034276795
0.06739673,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.06624387,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.065868,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.06624387,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.06739673,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.06940536,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.07241163,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.07663804,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.08241649,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.09023245,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.10079186,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.11512019,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.13470313,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.16167149,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.19899291,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.25050402,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.3202548,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.40985832,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.51190704,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.6010562,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.6378825,-1.0068595,-0.70747036,-0.52290744,0.03427678
0.019708036,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.019212805,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.017876474,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.016047362,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.0140811065,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.012221077,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.010585527,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.009206309,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.00807023,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.0071466165,-1.5155833,-1.0671358,-0.78823733,-3.1405623e-05
0.0064016213,-1.5155833,-1.0671358,-0.78823733,-3.1405623e-05
0.005804519,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.0053297584,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.0049569565,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.004670437,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.004458484,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.0043126675,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.00422734,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.00419925,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.00422734,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.0043126675,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.0044584824,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.004670437,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.0049569565,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.0053297584,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.0058045196,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.0064015994,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.0071465946,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.008070229,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.00920631,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.010585528,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.012221067,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.014081104,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.016047364,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.017876476,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.019212808,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.019708036,-1.5155833,-1.0671358,-0.7882374,-3.1427975e-05
0.096203044,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.08749684,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.06857412,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.050059788,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.036075544,-1.2206976,-0.8645241,-0.6348714,0.00044878057
0.026432596,-1.2206976,-0.8645241,-0.6348714,0.00044878057
0.019924624,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.015500801,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.0124391345,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.010275921,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.008717611,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.007577256,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.0067341668,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.0061092665,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.00565013,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.005321854,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.0051014726,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.0049745324,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.004933066,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.0049745324,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.005101472,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.0053218543,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.00565013,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.0061092665,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.0067341668,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.0075772554,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.00871761,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.010275921,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.012439131,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.015500799,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.019924607,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.026432585,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.036075514,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.05005979,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.068574004,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.087496854,-1.2206976,-0.8645242,-0.6348714,0.00044877312
0.09620305,-1.2206976,-0.8645241,-0.6348714,0.00044878057
0.011594737,-1.58457,-1.1141019,-0.82476294,0.0034488277
0.011489272,-1.58457,-1.114102,-0.8247629,0.00344885
0.011193091,-1.58457,-1.114102,-0.8247629,0.00344885
0.010757664,-1.58457,-1.114102,-0.8247629,0.00344885
0.010245023,-1.58457,-1.114102,-0.8247629,0.00344885
0.009709673,-1.58457,-1.114102,-0.8247629,0.00344885
0.009190317,-1.58457,-1.114102,-0.8247629,0.00344885
0.008709921,-1.58457,-1.114102,-0.8247629,0.00344885
0.008279526,-1.58457,-1.114102,-0.8247629,0.00344885
0.00790254,-1.58457,-1.114102,-0.8247629,0.00344885
0.0075780717,-1.58457,-1.114102,-0.8247629,0.00344885
0.0073031425,-1.58457,-1.114102,-0.8247629,0.00344885
0.007074032,-1.58457,-1.114102,-0.8247629,0.00344885
0.0068869973,-1.58457,-1.114102,-0.8247629,0.00344885
0.0067386744,-1.58457,-1.114102,-0.8247629,0.00344885
0.006626238,-1.58457,-1.114102,-0.8247629,0.00344885
0.0065474906,-1.58457,-1.114102,-0.8247629,0.00344885
0.0065008653,-1.58457,-1.114102,-0.8247629,0.00344885
0.006485425,-1.58457,-1.114102,-0.8247629,0.00344885
0.0065008653,-1.58457,-1.114102,-0.8247629,0.00344885
0.0065474906,-1.58457,-1.114102,-0.8247629,0.00344885
0.006626238,-1.58457,-1.114102,-0.8247629,0.00344885
0.006738673,-1.58457,-1.114102,-0.8247629,0.00344885
0.0068869973,-1.58457,-1.114102,-0.8247629,0.00344885
0.007074032,-1.58457,-1.114102,-0.8247629,0.00344885
0.007303143,-1.58457,-1.114102,-0.8247629,0.00344885
0.0075780703,-1.58457,-1.114102,-0.8247629,0.00344885
0.007902541,-1.58457,-1.114102,-0.8247629,0.00344885
0.008279527,-1.58457,-1.114102,-0.8247629,0.00344885
0.008709921,-1.58457,-1.114102,-0.8247629,0.00344885
0.009190314,-1.58457,-1.114102,-0.8247629,0.00344885
0.009709652,-1.58457,-1.1141019,-0.82476294,0.0034488277
0.010245,-1.58457,-1.1141019,-0.82476294,0.0034488277
0.010757664,-1.58457,-1.114102,-0.8247629,0.00344885
0.011193092,-1.58457,-1.114102,-0.8247629,0.00344885
0.011489274,-1.58457,-1.114102,-0.8247629,0.00344885
0.011594759,-1.58457,-1.114102,-0.8247629,0.00344885
0.82500035,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.58009934,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.3093119,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.17675783,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.11295526,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.0792546,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.059836693,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.047857597,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.04006996,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.03479912,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.031120209,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.028493553,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.02659021,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.025202805,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.024197448,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.023486618,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.023013448,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.022742454,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.022654187,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.022742454,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.023013448,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.023486618,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.024197448,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.025202805,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.02659021,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.028493555,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.03112021,-1.367647,-0.9677384,-0.7066296,0.013404107
0.034799125,-1.367647,-0.9677384,-0.7066296,0.013404107
0.040069945,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.047857597,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.059836693,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.079254545,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.11295526,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.17675753,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.30931103,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.5800962,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.82500035,-1.3676473,-0.96773845,-0.7066295,0.013404107
0.015349701,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.015132001,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.014522992,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.013634205,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.012599127,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.011533257,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.0105161555,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.009592172,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.008779602,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.008080734,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.0074894847,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.0069963043,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.006590959,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.006263946,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.0060071372,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.0058139623,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.005679437,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.005600086,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.0055738613,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.005600086,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.005679437,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.0058139367,-1.4154795,-0.99484503,-0.73830265,0.0013627955
0.0060071102,-1.4154795,-0.99484503,-0.73830265,0.0013627955
0.006263946,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.006590959,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.0069963043,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.007489485,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.008080734,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.008779598,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.00959217,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.010516157,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.0115332585,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.012599124,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.013634209,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.0145229865,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.015131997,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.015349701,-1.4154795,-0.99484503,-0.73830265,0.0013628216
0.014243681,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.013827341,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.01271997,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.011239326,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.009687407,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.008250937,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.00700771,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.0059695807,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.00511859,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.0044275536,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.003869474,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.0034209997,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.0030631805,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.002781195,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.002563732,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.002402379,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.0022911304,-1.4193298,-1.0008382,-0.73945177,-0.0008936799
0.0022259112,-1.4193298,-1.0008382,-0.73945177,-0.0008936799
0.0022044051,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.0022258926,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.002291112,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.0024023792,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.0025637313,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.002781195,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.0030631805,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.0034209983,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.0038694744,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.0044275536,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.0051185885,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.005969577,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.0070077083,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.008250935,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.009687403,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.011239318,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.012719961,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.013827333,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
0.014243681,-1.4193298,-1.0008382,-0.7394517,-0.00089369854
3.7973554,-0.8570194,-0.6080283,-0.44660005,0.037046183
2.417641,-0.8570194,-0.6080283,-0.44660005,0.037046183
1.1158761,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.5610111,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.32006374,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.20441699,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.14377774,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.10959381,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.08913614,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.076269776,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.06784027,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.06213463,-0.8570194,-0.6080283,-0.44660008,0.037046187
0.05817849,-0.8570194,-0.6080283,-0.44660008,0.037046187
0.055395726,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.053435102,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.052078173,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.051188692,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.050684303,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.050520815,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.050684303,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.051188692,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.052078173,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.053435102,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.055395726,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.058178484,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.06213462,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.06784028,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.076269776,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.08913614,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.10959378,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.1437777,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.20441684,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.32006338,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.56101036,-0.8570194,-0.6080283,-0.44660005,0.037046183
1.1158748,-0.8570194,-0.6080283,-0.44660005,0.037046183
2.4176362,-0.8570194,-0.6080283,-0.44660005,0.037046183
3.7973554,-0.8570194,-0.6080283,-0.44660005,0.037046183
0.1657344,-1.2544826,-0.8846873,-0.6512468,0.01143858
0.15690508,-1.2544826,-0.8846873,-0.6512468,0.01143858
0.13538758,-1.2544826,-0.8846873,-0.6512468,0.01143858
