F,ReH,ReE,ReHt,dvcs
0.034382094,-1.1799858,-0.7695732,-1.0125853,0.032761864
0.034403276,-1.1799858,-0.7695732,-1.0125853,0.032761864
0.034409072,-1.1799858,-0.7695732,-1.0125853,0.032761864
0.034394883,-1.1799858,-0.7695732,-1.0125853,0.032761864
0.034357727,-1.1799858,-0.7695732,-1.0125853,0.032761864
0.03429777,-1.1799858,-0.7695732,-1.0125853,0.032761864
0.034219794,-1.1799858,-0.7695732,-1.0125853,0.032761864
0.034133986,-1.1799858,-0.7695732,-1.0125853,0.032761864
0.034055024,-1.1799858,-0.7695732,-1.0125853,0.032761853
0.033999037,-1.1799858,-0.7695732,-1.0125853,0.032761853
0.033978764,-1.1799858,-0.7695732,-1.0125853,0.032761864
0.019323604,-0.9008077,-0.5841036,-0.7749109,-0.008344604
0.01788284,-0.9008077,-0.5841036,-0.7749109,-0.008344604
0.0143709,-0.9008077,-0.5841036,-0.7749109,-0.008344604
0.010290794,-0.9008077,-0.5841036,-0.7749109,-0.008344604
0.0066228956,-0.9008077,-0.5841036,-0.7749109,-0.008344604
0.0036739549,-0.9008077,-0.5841036,-0.7749109,-0.008344604
0.0014065458,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.00031554792,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.0016268687,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.0026337975,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.0034140982,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.0040229154,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.004498913,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.0048691044,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.0051522935,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.005361459,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.005505372,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.0055896426,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.0056173997,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.0055896426,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.005505372,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.005361459,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.0051522925,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.0048691044,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.004498913,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.004022915,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.0034140982,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.002633797,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.0016268673,-0.9008077,-0.5841036,-0.7749109,-0.008344604
-0.00031555071,-0.9008077,-0.5841036,-0.7749108,-0.008344604
0.001406543,-0.9008077,-0.5841036,-0.7749108,-0.008344604
0.003673954,-0.9008077,-0.5841036,-0.7749109,-0.008344604
0.0066228863,-0.9008077,-0.5841036,-0.7749109,-0.008344604
0.010290785,-0.9008077,-0.5841036,-0.7749109,-0.008344604
0.014370887,-0.9008077,-0.5841036,-0.7749109,-0.008344604
0.017882822,-0.9008077,-0.5841036,-0.7749109,-0.008344604
0.019323604,-0.9008077,-0.5841036,-0.7749109,-0.008344604
0.31949463,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.2936406,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.23757121,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.18291533,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.1418466,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.113740034,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.09497404,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.08239854,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.073845536,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.0679208,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.0637421,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.060749106,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.058581896,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.057006314,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.055868346,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.05506632,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.05453387,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.054229498,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.054130457,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.054229498,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.05453387,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.055066317,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.055868343,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.057006314,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.05858189,-1.0129251,-0.6967468,-0.9317398,0.04464981
0.0607491,-1.0129251,-0.6967468,-0.9317398,0.04464981
0.0637421,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.0679208,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.07384552,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.08239852,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.09497401,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.11373999,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.14184657,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.18291533,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.23757094,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.2936404,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.31949463,-1.0129251,-0.69674677,-0.9317398,0.044649817
0.04597524,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.042761136,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.035487376,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.027969927,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.022013469,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.017755143,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.014800977,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.012746587,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.011295425,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.010250275,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.009483556,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.008912757,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.008483978,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.0081615625,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.007921684,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.0077483812,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.0076311007,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.0075631747,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.0075409263,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.0075631808,-1.0263131,-0.6855674,-0.9150125,0.0048860763
0.0076311063,-1.0263131,-0.6855674,-0.9150125,0.0048860763
0.0077483803,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.007921684,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.0081615625,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.008483978,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.008912755,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.009483555,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.010250276,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.01129542,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.0127465855,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.014800977,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.017755136,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.022013461,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.027969906,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.03548736,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.0427611,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.04597524,-1.0263131,-0.6855674,-0.91501236,0.0048860707
0.21642442,-1.4464703,-1.0161064,-1.357403,0.02480641
0.1764218,-1.4464703,-1.0161064,-1.357403,0.02480641
0.1177398,-1.4464703,-1.0161064,-1.357403,0.02480641
0.080997884,-1.4464703,-1.0161064,-1.357403,0.02480641
0.060795736,-1.4464703,-1.0161064,-1.357403,0.02480641
0.04934824,-1.4464703,-1.0161064,-1.357403,0.02480641
0.04248344,-1.4464703,-1.0161064,-1.357403,0.02480641
0.03814248,-1.4464703,-1.0161064,-1.357403,0.02480641
0.035273306,-1.4464703,-1.0161064,-1.357403,0.02480641
0.033308163,-1.4464703,-1.0161064,-1.357403,0.02480641
0.03192406,-1.4464703,-1.0161064,-1.357403,0.02480641
0.030928697,-1.4464703,-1.0161064,-1.357403,0.02480641
0.030203179,-1.4464703,-1.0161064,-1.357403,0.02480641
0.029671764,-1.4464703,-1.0161064,-1.357403,0.02480641
0.029285148,-1.4464701,-1.0161064,-1.3574032,0.024806395
0.029010952,-1.4464701,-1.0161064,-1.3574032,0.024806395
0.02882802,-1.4464703,-1.0161064,-1.357403,0.02480641
0.02872308,-1.4464703,-1.0161064,-1.357403,0.02480641
0.028688872,-1.4464703,-1.0161064,-1.357403,0.02480641
0.02872308,-1.4464703,-1.0161064,-1.357403,0.02480641
0.02882802,-1.4464703,-1.0161064,-1.357403,0.02480641
0.029010966,-1.4464703,-1.0161064,-1.357403,0.02480641
0.029285163,-1.4464703,-1.0161064,-1.357403,0.02480641
0.029671764,-1.4464703,-1.0161064,-1.357403,0.02480641
0.030203179,-1.4464703,-1.0161064,-1.357403,0.02480641
0.030928697,-1.4464703,-1.0161064,-1.357403,0.02480641
0.03192406,-1.4464703,-1.0161064,-1.357403,0.02480641
0.033308163,-1.4464703,-1.0161064,-1.357403,0.02480641
0.035273302,-1.4464703,-1.0161064,-1.357403,0.02480641
0.038142465,-1.4464703,-1.0161064,-1.357403,0.02480641
0.042483434,-1.4464703,-1.0161064,-1.357403,0.02480641
0.04934824,-1.4464703,-1.0161064,-1.357403,0.02480641
0.060795702,-1.4464703,-1.0161064,-1.357403,0.02480641
0.08099781,-1.4464703,-1.0161064,-1.357403,0.02480641
0.117739804,-1.4464703,-1.0161064,-1.357403,0.02480641
0.1764218,-1.4464703,-1.0161064,-1.357403,0.02480641
0.21642442,-1.4464703,-1.0161064,-1.357403,0.02480641
0.031422965,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.029328967,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.02451654,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.019417785,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.015262963,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.012209296,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.010035628,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.0084885955,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.007373324,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.006555828,-1.0606797,-0.7087411,-0.9454856,0.0020655845
0.005947035,-1.0606797,-0.7087411,-0.9454856,0.0020655845
0.00548803,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.005139588,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.0048753154,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.0046773367,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.0045335414,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.0044358503,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.004379127,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.0043605235,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.004379127,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.0044358503,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.0045335414,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.0046773367,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.0048753154,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.005139588,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.0054880306,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.0059470288,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.006555822,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.007373324,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.00848859,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.010035627,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.012209294,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.015262954,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.019417774,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.024516528,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.029328967,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.031422965,-1.0606797,-0.7087412,-0.9454856,0.002065579
0.28668156,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.23822987,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.16265555,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.11261164,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.084407285,-1.1647415,-0.79728556,-1.0725924,0.036906775
0.06840615,-1.1647415,-0.79728556,-1.0725924,0.036906775
0.05893241,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.053060807,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.04926826,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.04673014,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.0449808,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.04374685,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.042862244,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.042223208,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.04176346,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.041440185,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.041225843,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.041103393,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.041063562,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.041103393,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.041225843,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.041440185,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.04176346,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.042223208,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.042862244,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.04374685,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.0449808,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.04673014,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.049268257,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.0530608,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.0589324,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.068406135,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.084407285,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.11261165,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.16265526,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.23822951,-1.1647415,-0.79728556,-1.0725924,0.03690679
0.28668156,-1.1647415,-0.79728556,-1.0725924,0.036906775
0.03894224,-1.1878214,-0.7682593,-1.0126325,0.040042043
0.038968716,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.03904431,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.039158605,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.03929738,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.039445873,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.039591443,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.039724987,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.0398412,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.039938018,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.040015727,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.040076077,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.040121533,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.040154763,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.04017827,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.040194236,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.040204395,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.040209986,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.040211767,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.040209986,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.040204395,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.040194236,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.04017827,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.040154763,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.040121533,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.040076077,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.040015727,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.039938018,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.0398412,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.039724987,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.039591443,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.039445873,-1.1878214,-0.7682593,-1.0126325,0.040042043
0.03929738,-1.1878214,-0.7682593,-1.0126325,0.040042043
0.039158605,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.03904431,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.038968716,-1.1878214,-0.76825935,-1.0126325,0.040042043
0.03894224,-1.1878214,-0.76825935,-1.0126325,0.040042043
-0.0015140718,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0015424755,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0016211513,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0017340677,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0018630857,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0019937064,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0021168878,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0022282014,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0023262154,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0024110926,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0024836902,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0025450722,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0025962652,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0026381651,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0026715114,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0026968797,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0027147043,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0027252827,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0027287903,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0027252827,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0027147047,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0026968797,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0026715111,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0026381651,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0025962652,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.002545072,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0024836827,-2.6699057,-1.9510715,-2.579777,-0.003968693
-0.002411085,-2.6699057,-1.9510715,-2.579777,-0.003968693
-0.0023262152,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0022282011,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0021168876,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0019937062,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0018630857,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0017340677,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0016211513,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0015424753,-2.6699057,-1.9510714,-2.579777,-0.0039687003
-0.0015140718,-2.6699057,-1.9510714,-2.579777,-0.0039687003
0.028495375,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.0286621,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.029098624,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.02965822,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.030197414,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.03063034,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.030931618,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.031113524,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.031203097,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.031228416,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.031212907,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.031174181,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.031124745,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.031073194,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.031025328,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.030984988,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.030954674,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.030935926,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.030929588,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.030935926,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.030954672,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.030984992,-1.1074188,-0.7057121,-0.93313015,0.030236822
0.031025331,-1.1074188,-0.7057121,-0.93313015,0.030236822
0.031073194,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.031124745,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.031174181,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.031212907,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.031228416,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.031203097,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.031113524,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.030931618,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.030630339,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.030197416,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.02965822,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.029098626,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.0286621,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.028495375,-1.1074188,-0.7057121,-0.93313015,0.030236818
0.15201391,-1.0648049,-0.71550804,-0.96357894,0.024386479
0.13352157,-1.0648049,-0.71550804,-0.96357894,0.024386479
0.09945415,-1.0648049,-0.71550804,-0.96357894,0.024386479
0.07258093,-1.0648049,-0.71550804,-0.96357894,0.024386479
0.05569808,-1.0648049,-0.71550804,-0.96357894,0.024386479
0.045572914,-1.0648049,-0.71550804,-0.96357894,0.024386479
0.039417043,-1.0648049,-0.71550804,-0.96357894,0.024386479
0.035551913,-1.0648049,-0.71550804,-0.96357894,0.024386479
0.03303624,-1.0648049,-0.71550804,-0.96357894,0.024386479
0.031342294,-1.0648049,-0.71550804,-0.96357894,0.024386479
0.030167526,-1.0648049,-0.71550804,-0.96357894,0.024386479
0.029333329,-1.0648049,-0.71550804,-0.96357894,0.024386479
0.028731093,-1.0648049,-0.71550804,-0.96357894,0.024386479
0.028292982,-1.0648049,-0.71550804,-0.96357894,0.024386479
0.027975705,-1.0648049,-0.71550804,-0.96357894,0.024386479
0.027751308,-1.0648049,-0.71550804,-0.96357894,0.024386479
0.02760182,-1.0648049,-0.71550804,-0.96357894,0.024386466
0.027516147,-1.0648049,-0.71550804,-0.96357894,0.024386466
0.027488245,-1.0648049,-0.71550804,-0.96357894,0.024386479
0.02751616,-1.0648049,-0.71550804,-0.96357894,0.024386479
0.02760183,-1.0648049,-0.71550804,-0.96357894,0.024386479
0.027751308,-1.0648049,-0.71550804,-0.96357894,0.024386479
