F,ReH,ReE,ReHt,dvcs
0.006279835,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.006261555,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.0062507265,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.006247139,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.0062507265,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.0062615545,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.006279835,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.0063059223,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.006340337,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.0063837725,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.00643712,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.0065014623,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.0065780524,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.006668202,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.006773017,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.0068928413,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.0070262505,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.0071684704,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.007309559,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.0074334443,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.007519951,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.0075512156,-3.0920942,-1.4182006,-1.7207867,0.0050636353
0.030153628,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.03037489,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.030957391,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.03171306,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.032456294,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.033073448,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.03352759,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.033830397,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.034013376,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.034110356,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.03414998,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.034153957,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.034137778,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.034112114,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.03408414,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.034058597,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.034038533,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.03402582,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.034021482,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.03402582,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.034038533,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.0340586,-1.4047549,-0.7800165,-0.83267367,0.03350457
0.034084145,-1.4047549,-0.7800165,-0.83267367,0.03350457
0.034112114,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.034137778,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.034153957,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.034149982,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.034110356,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.034013376,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.033830393,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.03352759,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.033073444,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.032456294,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.031713065,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.030957391,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.030374892,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.030153628,-1.4047549,-0.78001636,-0.8326736,0.033504568
0.15084766,-1.204025,-0.58794236,-0.67744154,0.024548057
0.13254784,-1.204025,-0.58794236,-0.67744154,0.024548057
0.09883092,-1.204025,-0.58794236,-0.67744154,0.024548057
0.07222681,-1.204025,-0.58794236,-0.67744154,0.024548057
0.05550557,-1.204025,-0.58794236,-0.67744154,0.024548057
0.045471568,-1.204025,-0.58794236,-0.67744154,0.024548057
0.039367296,-1.204025,-0.58794236,-0.67744154,0.024548057
0.035532292,-1.204025,-0.58794236,-0.67744154,0.024548057
0.033035047,-1.204025,-0.58794236,-0.67744154,0.024548057
0.031353023,-1.204025,-0.58794236,-0.67744154,0.024548057
0.030186445,-1.204025,-0.58794236,-0.67744154,0.024548057
0.029358193,-1.204025,-0.58794236,-0.67744154,0.024548057
0.028760463,-1.204025,-0.58794236,-0.67744154,0.024548057
0.028325852,-1.204025,-0.58794236,-0.67744154,0.024548057
0.028011292,-1.204025,-0.58794236,-0.67744154,0.024548057
0.027788954,-1.204025,-0.58794236,-0.67744154,0.024548057
0.02764091,-1.2040249,-0.58794236,-0.67744154,0.024548043
0.027556105,-1.2040249,-0.58794236,-0.67744154,0.024548043
0.02752849,-1.204025,-0.58794236,-0.67744154,0.024548057
0.02755612,-1.204025,-0.58794236,-0.67744154,0.024548057
0.027640928,-1.204025,-0.58794236,-0.67744154,0.024548057
0.027788954,-1.204025,-0.58794236,-0.67744154,0.024548057
0.028011292,-1.204025,-0.58794236,-0.67744154,0.024548057
0.028325852,-1.204025,-0.58794236,-0.67744154,0.024548057
0.028760463,-1.204025,-0.58794236,-0.67744154,0.024548057
0.029358191,-1.204025,-0.58794236,-0.67744154,0.024548057
0.030186443,-1.204025,-0.58794236,-0.67744154,0.024548057
0.031353023,-1.204025,-0.58794236,-0.67744154,0.024548057
0.033035047,-1.204025,-0.58794236,-0.67744154,0.024548057
0.03553229,-1.204025,-0.58794236,-0.67744154,0.024548057
0.03936729,-1.204025,-0.58794236,-0.67744154,0.024548057
0.04547156,-1.204025,-0.58794236,-0.67744154,0.024548057
0.05550555,-1.204025,-0.58794236,-0.67744154,0.024548057
0.072226785,-1.204025,-0.58794236,-0.67744154,0.024548057
0.09883085,-1.204025,-0.58794236,-0.67744154,0.024548057
0.13254778,-1.204025,-0.58794236,-0.67744154,0.024548057
0.15084766,-1.204025,-0.58794236,-0.67744154,0.024548057
0.038140096,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.038168717,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.03825043,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.038374007,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.03852416,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.03868513,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.038843498,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.03898966,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.039118018,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.03922635,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.03931484,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.039385144,-1.5639944,-0.84801596,-0.9082402,0.039459717
0.039439604,-1.5639944,-0.84801596,-0.9082402,0.039459717
0.03948076,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.039510995,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.03953235,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.03954644,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.039554436,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.039557025,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.039554436,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.03954644,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.03953235,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.039510995,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.03948076,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.0394396,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.03938514,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.03931484,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.03922635,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.039118018,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.03898966,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.038843498,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.03868513,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.03852416,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.038374007,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.03825043,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.038168717,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.038140096,-1.5639944,-0.84801584,-0.9082402,0.039459713
0.28416574,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.2711821,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.23869564,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.19967571,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.16388045,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.1351626,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.113606945,-0.9158738,-0.4482422,-0.52362084,0.044134345
0.09789576,-0.9158738,-0.4482422,-0.52362084,0.044134345
0.08654544,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.078329995,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.07234383,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.06794935,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.06470664,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.0623144,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.06056697,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.059324823,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.058495075,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.058018856,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.05786359,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.058018856,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.058495075,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.059324823,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.06056697,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.0623144,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.06470664,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.06794935,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.07234382,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.078329995,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.08654543,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.09789573,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.11360693,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.13516256,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.16388038,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.19967566,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.23869546,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.27118206,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.28416574,-0.9158738,-0.4482422,-0.52362084,0.044134337
0.056945473,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.056207974,-0.9332635,-0.47698262,-0.5388928,0.016987868
0.05414296,-0.9332635,-0.47698262,-0.5388928,0.016987868
0.05112714,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.04761812,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.0440182,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.04060692,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.037538476,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.034872282,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.032609113,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.030719813,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.02916385,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.027899759,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.026890244,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.02610413,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.02551677,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.025109783,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.024870504,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.02479155,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.024870504,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.025109783,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.02551677,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.026104126,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.026890244,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.027899759,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.029163841,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.030719815,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.032609113,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.034872275,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.03753847,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.040606916,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.044018198,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.047618106,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.051127136,-0.9332635,-0.47698262,-0.5388928,0.016987868
0.054142956,-0.9332635,-0.47698262,-0.5388928,0.016987868
0.05620797,-0.9332635,-0.4769826,-0.5388928,0.016987875
0.056945473,-0.9332635,-0.4769826,-0.5388928,0.016987875
1.336948,-0.8962748,-0.44027796,-0.508452,0.05862991
1.0709641,-0.8962748,-0.44027796,-0.508452,0.05862991
0.6614812,-0.8962748,-0.44027796,-0.508452,0.05862991
0.3982998,-0.8962748,-0.44027796,-0.508452,0.05862991
0.25671148,-0.8962748,-0.44027796,-0.508452,0.05862991
0.18086553,-0.8962748,-0.44027796,-0.508452,0.05862991
0.13861358,-0.8962748,-0.44027796,-0.508452,0.05862991
0.113922715,-0.8962748,-0.44027796,-0.508452,0.05862991
0.09880685,-0.8962748,-0.44027796,-0.508452,0.05862991
0.08915648,-0.8962748,-0.44027796,-0.508452,0.05862991
0.08276912,-0.8962748,-0.44027796,-0.508452,0.05862991
0.078415066,-0.8962748,-0.44027796,-0.508452,0.05862991
0.075381204,-0.8962748,-0.44027796,-0.508452,0.05862991
0.0732399,-0.8962748,-0.44027796,-0.508452,0.05862991
0.07172773,-0.8962748,-0.44027796,-0.508452,0.05862991
0.07067956,-0.8962748,-0.44027796,-0.508452,0.05862991
0.0699918,-0.8962748,-0.44027796,-0.508452,0.05862991
0.06960158,-0.8962748,-0.44027796,-0.508452,0.05862991
0.06947506,-0.8962748,-0.44027796,-0.508452,0.05862991
0.06960158,-0.8962748,-0.44027796,-0.508452,0.05862991
0.0699918,-0.8962748,-0.44027796,-0.508452,0.05862991
0.07067955,-0.8962748,-0.44027796,-0.508452,0.05862991
0.07172773,-0.8962748,-0.44027796,-0.508452,0.05862991
0.0732399,-0.8962748,-0.44027796,-0.508452,0.05862991
0.075381204,-0.8962748,-0.44027796,-0.508452,0.05862991
0.07841505,-0.8962748,-0.44027796,-0.508452,0.05862991
0.0827691,-0.8962748,-0.44027796,-0.508452,0.05862991
0.08915648,-0.8962748,-0.44027796,-0.508452,0.05862991
0.09880684,-0.89627475,-0.44027802,-0.508452,0.05862992
0.113922685,-0.89627475,-0.44027802,-0.508452,0.05862992
0.13861355,-0.8962748,-0.44027796,-0.508452,0.05862991
0.1808654,-0.8962748,-0.44027796,-0.508452,0.05862991
0.25671127,-0.8962748,-0.44027796,-0.508452,0.05862991
0.3982995,-0.8962748,-0.44027796,-0.508452,0.05862991
0.66148,-0.8962748,-0.44027796,-0.508452,0.05862991
1.070962,-0.8962748,-0.44027796,-0.508452,0.05862991
1.336948,-0.8962748,-0.44027796,-0.508452,0.05862991
0.38901156,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.326868,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.22087154,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.14526838,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.10190922,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.07781215,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.06404792,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.055831663,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.05069698,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.047350205,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.045088742,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.043515824,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.042398803,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.041596636,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.041021504,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.040617786,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.040350303,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.040197533,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.040147837,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.040197533,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.040350303,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.040617786,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.0410215,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.04159665,-0.99170977,-0.49514952,-0.56238157,0.035318974
0.042398818,-0.99170977,-0.49514952,-0.56238157,0.035318974
0.043515824,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.04508874,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.047350198,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.050696976,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.055831663,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.06404791,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.07781213,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.101909205,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.1452683,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.22087127,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.32686764,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.38901156,-0.99170977,-0.49514952,-0.56238157,0.035318963
0.055119153,-1.473829,-0.8279733,-0.8788258,0.057487007
0.055164255,-1.473829,-0.8279733,-0.8788258,0.057487007
0.05529265,-1.473829,-0.8279733,-0.8788258,0.057487007
0.055485733,-1.473829,-0.8279733,-0.8788258,0.057487007
0.055718496,-1.473829,-0.8279733,-0.8788258,0.057487007
0.055965643,-1.473829,-0.8279733,-0.8788258,0.057487007
0.056206197,-1.473829,-0.8279733,-0.8788258,0.057487007
0.05642569,-1.473829,-0.8279733,-0.8788258,0.057487007
0.05661622,-1.473829,-0.8279733,-0.8788258,0.057487007
0.056775182,-1.473829,-0.8279733,-0.8788258,0.057487007
0.05690358,-1.473829,-0.8279733,-0.8788258,0.057487007
0.057004478,-1.473829,-0.8279733,-0.8788258,0.057487007
0.05708185,-1.473829,-0.8279733,-0.8788258,0.057487007
0.057139758,-1.473829,-0.8279733,-0.8788258,0.057487007
0.05718192,-1.473829,-0.8279733,-0.8788258,0.057487007
0.057211466,-1.473829,-0.8279733,-0.8788258,0.057487007
0.05723084,-1.473829,-0.8279733,-0.8788258,0.057487007
0.05724178,-1.473829,-0.8279733,-0.8788258,0.057487007
0.057245307,-1.4738292,-0.8279733,-0.87882584,0.057487007
0.05724178,-1.4738292,-0.8279733,-0.87882584,0.057487007
0.05723084,-1.473829,-0.8279733,-0.8788258,0.057487007
0.057211466,-1.473829,-0.8279733,-0.8788258,0.057487007
0.05718192,-1.473829,-0.8279733,-0.8788258,0.057487007
0.057139758,-1.473829,-0.8279733,-0.8788258,0.057487007
0.05708185,-1.473829,-0.8279733,-0.8788258,0.057487007
0.057004478,-1.473829,-0.8279733,-0.8788258,0.057487007
0.05690358,-1.473829,-0.8279733,-0.8788258,0.057487007
0.056775182,-1.473829,-0.8279733,-0.8788258,0.057487007
0.05661622,-1.473829,-0.8279733,-0.8788258,0.057487007
0.05642569,-1.473829,-0.8279733,-0.8788258,0.057487007
0.056206197,-1.473829,-0.8279733,-0.8788258,0.057487007
0.055965643,-1.473829,-0.8279733,-0.8788258,0.057487007
0.055718496,-1.473829,-0.8279733,-0.8788258,0.057487007
0.055485733,-1.473829,-0.8279733,-0.8788258,0.057487007
0.05529265,-1.473829,-0.8279733,-0.8788258,0.057487007
0.055164255,-1.473829,-0.8279733,-0.8788258,0.057487007
0.055119153,-1.473829,-0.8279733,-0.8788258,0.057487007
0.021877714,-1.7783793,-0.8353265,-0.991594,0.003620741
0.02078069,-1.7783793,-0.8353265,-0.991594,0.003620741
0.018178003,-1.7783793,-0.8353265,-0.991594,0.003620741
0.015280289,-1.7783793,-0.8353265,-0.991594,0.003620741
0.012791764,-1.7783793,-0.8353265,-0.991594,0.003620741
0.01087433,-1.7783793,-0.8353265,-0.991594,0.003620741
0.009455004,-1.7783793,-0.8353265,-0.991594,0.003620741
0.0084133465,-1.7783793,-0.8353265,-0.991594,0.003620741
0.0076449616,-1.7783793,-0.8353265,-0.991594,0.003620741
0.0070724953,-1.7783793,-0.8353265,-0.991594,0.003620741
0.0066416035,-1.7783793,-0.8353265,-0.991594,0.003620741
0.006314708,-1.7783793,-0.8353265,-0.991594,0.003620741
0.0060658543,-1.7783793,-0.8353265,-0.991594,0.003620741
0.0058770375,-1.7783792,-0.8353265,-0.9915941,0.0036207335
0.0057357587,-1.7783792,-0.8353265,-0.9915941,0.0036207335
0.0056333514,-1.7783793,-0.8353265,-0.991594,0.003620741
0.0055639157,-1.7783793,-0.8353265,-0.991594,0.003620741
0.0055236663,-1.7783793,-0.8353265,-0.991594,0.003620741
0.0055104773,-1.7783793,-0.8353265,-0.991594,0.003620741
0.0055236663,-1.7783793,-0.8353265,-0.991594,0.003620741
0.0055639157,-1.7783793,-0.8353265,-0.991594,0.003620741
0.005633352,-1.7783793,-0.8353265,-0.991594,0.003620741
0.005735766,-1.7783793,-0.8353265,-0.991594,0.003620741
0.005877045,-1.7783793,-0.8353265,-0.991594,0.003620741
0.0060658543,-1.7783793,-0.8353265,-0.991594,0.003620741
0.006314708,-1.7783793,-0.8353265,-0.991594,0.003620741
0.006641603,-1.7783793,-0.8353265,-0.991594,0.003620741
0.0070724953,-1.7783793,-0.8353265,-0.991594,0.003620741
0.00764496,-1.7783793,-0.8353265,-0.991594,0.003620741
0.008413346,-1.7783793,-0.8353265,-0.991594,0.003620741
0.009455003,-1.7783793,-0.8353265,-0.991594,0.003620741
0.010874331,-1.7783793,-0.8353265,-0.991594,0.003620741
0.012791761,-1.7783793,-0.8353265,-0.991594,0.003620741
0.015280274,-1.7783793,-0.8353265,-0.991594,0.003620741
0.018177994,-1.7783793,-0.8353265,-0.991594,0.003620741
0.020780686,-1.7783793,-0.8353265,-0.991594,0.003620741
0.021877714,-1.7783793,-0.8353265,-0.991594,0.003620741
2.96394,-1.1246889,-0.53904265,-0.6304496,0.05587795
1.386653,-1.1246889,-0.53904265,-0.6304496,0.05587795
0.5446773,-1.1246889,-0.53904265,-0.6304496,0.05587795
0.28196704,-1.1246889,-0.53904265,-0.6304496,0.05587795
0.17855369,-1.1246889,-0.53904265,-0.6304496,0.05587795
0.12994403,-1.1246889,-0.53904265,-0.6304496,0.05587795
0.10425414,-1.1246889,-0.53904265,-0.6304496,0.05587795
0.08951451,-1.1246889,-0.53904265,-0.6304496,0.05587795
0.08052098,-1.1246889,-0.5390427,-0.6304496,0.05587795
0.074763134,-1.1246889,-0.5390427,-0.6304496,0.05587795
0.07093358,-1.1246889,-0.53904265,-0.6304496,0.05587795
