F,ReH,ReE,ReHt,dvcs
0.0027597805,-1.4027945,-0.9509728,-1.1125104,-0.0019571974
0.0026095833,-1.4027945,-0.9509728,-1.1125104,-0.0019571974
0.002521559,-1.4027945,-0.9509728,-1.1125104,-0.0019571974
0.0024925584,-1.4027945,-0.9509728,-1.1125104,-0.0019571974
0.002521559,-1.4027945,-0.9509728,-1.1125104,-0.0019571974
0.0026095833,-1.4027945,-0.9509728,-1.1125104,-0.0019571974
0.0027597786,-1.4027945,-0.9509728,-1.1125104,-0.0019571974
0.002977621,-1.4027945,-0.9509728,-1.1125104,-0.0019571974
0.0032712726,-1.4027945,-0.9509728,-1.1125104,-0.0019571974
0.0036520895,-1.4027945,-0.9509728,-1.1125104,-0.0019571974
0.004135262,-1.4027945,-0.9509728,-1.1125104,-0.0019571974
0.0047405157,-1.4027945,-0.9509728,-1.1125104,-0.0019571974
0.0054926183,-1.4027945,-0.9509728,-1.1125104,-0.0019571974
0.006421254,-1.4027945,-0.9509728,-1.1125104,-0.0019571974
0.0075589744,-1.4027945,-0.9509728,-1.1125104,-0.0019571974
0.008935082,-1.4027945,-0.9509728,-1.1125104,-0.0019571974
0.010561518,-1.4027945,-0.9509728,-1.1125104,-0.0019571974
0.012405937,-1.4027945,-0.9509728,-1.1125104,-0.0019571974
0.014351188,-1.4027945,-0.9509728,-1.1125104,-0.0019571974
0.016157633,-1.4027945,-0.9509728,-1.1125104,-0.0019571974
0.0174759,-1.4027945,-0.9509728,-1.1125104,-0.0019571974
0.017964156,-1.4027945,-0.9509728,-1.1125104,-0.0019571974
0.096210554,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.08740477,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.06826496,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.049536463,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.035387605,-1.1242626,-0.74896455,-0.8780913,-0.0009486552
0.025627425,-1.1242626,-0.74896455,-0.8780913,-0.0009486552
0.019036004,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.0145508135,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.011442063,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.009241226,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.0076518906,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.006485463,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.00562035,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.0049770074,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.004502803,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.0041627707,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.003933952,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.0038019305,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.003758766,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.0038019305,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.003933952,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.0041627707,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.004502803,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.0049770074,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.00562035,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.006485463,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.007651888,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.009241225,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.01144206,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.014550812,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.019035988,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.025627434,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.035387598,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.049536467,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.06826484,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.08740478,-1.1242626,-0.7489646,-0.87809134,-0.0009486403
0.09621054,-1.1242626,-0.74896455,-0.8780913,-0.0009486552
0.010063092,-1.4713364,-0.9890847,-1.1570407,0.0018004247
0.009963148,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.009681993,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.009266983,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.008775564,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.008258717,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.00775325,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.0072816554,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.0068554115,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.006478803,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.0061519435,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.0058728186,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.0056385472,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.0054460843,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.0052926242,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.005175773,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.005093654,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.0050449204,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.0050287633,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.0050449204,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.0050936546,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.005175773,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.005292623,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.0054460843,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.0056385472,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.0058728186,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.0061519416,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.006478803,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.0068554124,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.0072816554,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.0077532483,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.008258734,-1.4713364,-0.9890847,-1.1570407,0.0018004247
0.008775581,-1.4713364,-0.9890847,-1.1570407,0.0018004247
0.009266983,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.009681994,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.009963148,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.010063075,-1.4713364,-0.9890847,-1.1570407,0.0018004079
0.82347614,-1.2470347,-0.86169946,-1.011429,0.009982546
0.5780375,-1.2470347,-0.86169946,-1.011429,0.009982546
0.30665585,-1.2470347,-0.86169946,-1.011429,0.009982546
0.17381103,-1.2470347,-0.86169946,-1.011429,0.009982546
0.10986859,-1.2470347,-0.86169946,-1.011429,0.009982546
0.07609388,-1.2470347,-0.86169946,-1.011429,0.009982546
0.056632888,-1.2470347,-0.86169946,-1.011429,0.009982546
0.044626586,-1.2470347,-0.86169946,-1.011429,0.009982546
0.036820505,-1.2470347,-0.86169946,-1.011429,0.009982546
0.031536374,-1.2470347,-0.86169946,-1.011429,0.009982546
0.027847372,-1.2470347,-0.86169946,-1.011429,0.009982546
0.025212768,-1.2470347,-0.86169946,-1.011429,0.009982546
0.023303019,-1.2470347,-0.86169946,-1.011429,0.009982546
0.021910433,-1.2470347,-0.86169946,-1.011429,0.009982546
0.020900937,-1.2470347,-0.86169946,-1.011429,0.009982546
0.020186927,-1.2470347,-0.86169946,-1.011429,0.009982546
0.019711498,-1.2470347,-0.86169946,-1.011429,0.009982546
0.019439152,-1.2470347,-0.86169946,-1.011429,0.009982546
0.019350436,-1.2470347,-0.86169946,-1.011429,0.009982546
0.019439152,-1.2470347,-0.86169946,-1.011429,0.009982546
0.019711498,-1.2470347,-0.86169946,-1.011429,0.009982546
0.020186927,-1.2470347,-0.86169946,-1.011429,0.009982546
0.020900937,-1.2470347,-0.86169946,-1.011429,0.009982546
0.021910433,-1.2470347,-0.86169946,-1.011429,0.009982546
0.023303019,-1.2470347,-0.86169946,-1.011429,0.009982546
0.025212768,-1.2470347,-0.86169946,-1.011429,0.009982546
0.027847372,-1.2470347,-0.86169946,-1.011429,0.009982544
0.031536374,-1.2470347,-0.86169946,-1.011429,0.009982544
0.036820497,-1.2470347,-0.86169946,-1.011429,0.009982546
0.044626586,-1.2470347,-0.86169946,-1.011429,0.009982546
0.056632884,-1.2470347,-0.86169946,-1.011429,0.009982546
0.07609382,-1.2470347,-0.86169946,-1.011429,0.009982546
0.10986859,-1.2470347,-0.86169946,-1.011429,0.009982546
0.17381074,-1.2470347,-0.86169946,-1.011429,0.009982546
0.306655,-1.2470347,-0.86169946,-1.011429,0.009982546
0.57803434,-1.2470347,-0.86169946,-1.011429,0.009982546
0.82347614,-1.2470347,-0.86169946,-1.011429,0.009982546
0.015560255,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.015348159,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.014754174,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.0138854375,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.012870516,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.011821199,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.010815154,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.0098963985,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.009083889,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.008381035,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.0077829855,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.0072813407,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.0068668667,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.006530882,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.006265914,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.0060659023,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.0059262365,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.0058437,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.0058163973,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.0058437,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.0059262365,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.006065903,-1.3122575,-0.8783094,-1.0297922,0.0013437096
0.006265914,-1.3122575,-0.8783094,-1.0297922,0.0013437096
0.006530882,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.0068668667,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.0072813407,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.0077829855,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.008381036,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.009083887,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.009896396,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.010815156,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.0118212,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.012870514,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.013885439,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.014754169,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.015348158,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.015560255,-1.3122576,-0.8783095,-1.0297922,0.0013437096
0.012729799,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.0123172635,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.011218707,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.009746359,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.008197754,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.00675794,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.0055052303,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.004452995,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.0035849588,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.0028754089,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.0022985188,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.0018318391,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.0014571056,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.0011600258,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.00092969765,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.00075802556,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.0006392498,-1.3189112,-0.87428355,-1.0241964,-0.0027691096
0.000569443,-1.3189112,-0.87428355,-1.0241964,-0.0027691096
0.00054638763,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.00056941505,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.00063922186,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.00075802556,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.0009296972,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.0011600258,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.0014571056,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.0018318377,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.0022985192,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.0028754089,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.003584957,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.0044529913,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.0055052284,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.0067579392,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.00819775,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.00974635,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.011218698,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.012317257,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
0.012729799,-1.3189112,-0.87428355,-1.0241964,-0.0027691375
3.8152962,-0.7565315,-0.51117533,-0.6040638,0.034590088
2.427375,-0.7565315,-0.51117533,-0.6040638,0.034590088
1.1180205,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.5601294,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.31804684,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.20198238,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.14120719,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.10699851,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.08655752,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.07372022,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.0653203,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.059640355,-0.7565315,-0.51117533,-0.6040637,0.03459009
0.055704847,-0.7565315,-0.51117533,-0.6040637,0.03459009
0.052937813,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.050988674,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.04963973,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.048755437,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.048253946,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.04809138,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.048253946,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.048755437,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.049639735,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.050988674,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.052937813,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.055704843,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.059640344,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.0653203,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.07372022,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.08655752,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.10699848,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.14120713,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.20198223,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.31804645,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.5601286,-0.7565315,-0.51117533,-0.6040638,0.034590088
1.1180192,-0.7565315,-0.51117533,-0.6040638,0.034590088
2.4273703,-0.7565315,-0.51117533,-0.6040638,0.034590088
3.8152962,-0.7565315,-0.51117533,-0.6040638,0.034590088
0.16577075,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.15691069,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.13531758,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.11032427,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.08809283,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.07055159,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.057418596,-1.144927,-0.78733003,-0.9268227,0.010595775
0.0477706,-1.144927,-0.78733003,-0.9268227,0.010595775
0.04070104,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.03549564,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.031634726,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.028751869,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.02659167,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.024976674,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.023783851,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.022928452,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.022353299,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.022021767,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.021913439,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.022021767,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.022353299,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.022928447,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.023783844,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.024976674,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.02659167,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.028751869,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.031634722,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.03549564,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.04070102,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.0477706,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.057418592,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.07055157,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.08809279,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.11032421,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.13531758,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.1569107,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.16577075,-1.1449271,-0.78733003,-0.9268227,0.010595779
0.5069544,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.39500973,-1.1322179,-0.7734817,-0.90822405,0.009019396
0.2373808,-1.1322179,-0.7734817,-0.90822405,0.009019396
0.14268644,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.0921206,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.06412078,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.047679376,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.037490755,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.030885357,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.026441611,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.023361832,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.021177944,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.019604936,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.018463971,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.017640345,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.017059641,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.01667384,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.016453147,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.016381305,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.016453147,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.016673839,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.017059641,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.017640345,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.018463971,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.019604936,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.021177944,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.023361824,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.026441611,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.030885357,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.037490748,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.047679365,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.06412078,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.09212054,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.14268644,-1.1322179,-0.7734817,-0.90822405,0.009019396
0.2373804,-1.1322179,-0.7734817,-0.90822405,0.009019396
0.3950075,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.5069544,-1.1322179,-0.7734817,-0.90822405,0.009019383
0.0103711495,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.010036171,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.009147441,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.007962522,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.006721209,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.0055685164,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.004563924,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.0037168262,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.003014433,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.0024370716,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.001965081,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.0015813338,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.0012718309,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.0010255456,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.0008340152,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.0006909219,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.0005917216,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.0005333668,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.0005141054,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.0005333668,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.0005917216,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.00069092144,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.0008340152,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.0010255456,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.0012718309,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.0015813333,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.0019650792,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.002437072,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.0030144283,-1.364135,-0.903284,-1.0571676,-0.0023632317
0.0037168206,-1.364135,-0.903284,-1.0571676,-0.0023632317
0.004563922,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.0055685155,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.006721207,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.00796252,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.009147438,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.010036174,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.0103711495,-1.364135,-0.90328395,-1.0571678,-0.002363228
0.039780088,-1.2113283,-0.75921637,-0.8886872,0.036935516
0.039844938,-1.2113283,-0.75921637,-0.8886872,0.036935516
0.040008724,-1.2113283,-0.75921637,-0.8886872,0.036935516
0.04019934,-1.2113283,-0.75921637,-0.8886872,0.036935516
0.04034469,-1.2113283,-0.75921637,-0.8886872,0.036935516
0.040402144,-1.2113283,-0.75921637,-0.8886872,0.036935516
0.040363174,-1.2113283,-0.75921637,-0.8886872,0.036935516
0.040242426,-1.2113283,-0.75921637,-0.8886872,0.036935516
0.04006428,-1.2113283,-0.75921637,-0.8886872,0.036935516
