F,ReH,ReE,ReHt,dvcs
0.013305355,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.013824938,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.014180966,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.014308248,-1.5021641,-0.9679512,-0.66928554,0.0056606475
0.82903457,-1.337566,-0.86720955,-0.58843035,0.013498055
0.58278555,-1.337566,-0.86720955,-0.58843035,0.013498055
0.31051502,-1.337566,-0.86720955,-0.58843035,0.013498055
0.17724748,-1.337566,-0.86720955,-0.58843035,0.013498055
0.11311561,-1.337566,-0.86720955,-0.58843035,0.013498055
0.079254456,-1.337566,-0.86720955,-0.58843035,0.013498055
0.059755743,-1.337566,-0.86720955,-0.58843035,0.013498055
0.047736347,-1.337566,-0.86720955,-0.58843035,0.013498055
0.039930046,-1.337566,-0.86720955,-0.58843035,0.013498055
0.034652345,-1.337566,-0.86720955,-0.58843035,0.013498055
0.03097293,-1.337566,-0.86720955,-0.58843035,0.013498055
0.028349038,-1.337566,-0.86720955,-0.58843035,0.013498055
0.026449906,-1.337566,-0.86720955,-0.58843035,0.013498055
0.025067076,-1.337566,-0.86720955,-0.58843035,0.013498055
0.024066009,-1.337566,-0.86720955,-0.58843035,0.013498055
0.023358794,-1.337566,-0.86720955,-0.58843035,0.013498055
0.022888333,-1.337566,-0.86720955,-0.58843035,0.013498055
0.022619009,-1.337566,-0.86720955,-0.58843035,0.013498055
0.022531305,-1.337566,-0.86720955,-0.58843035,0.013498055
0.022619009,-1.337566,-0.86720955,-0.58843035,0.013498055
0.022888333,-1.337566,-0.86720955,-0.58843035,0.013498055
0.023358794,-1.337566,-0.86720955,-0.58843035,0.013498055
0.024066009,-1.337566,-0.86720955,-0.58843035,0.013498055
0.025067076,-1.337566,-0.86720955,-0.58843035,0.013498055
0.026449906,-1.337566,-0.86720955,-0.58843035,0.013498055
0.028349038,-1.337566,-0.86720955,-0.58843035,0.013498055
0.03097292,-1.337566,-0.86720955,-0.5884303,0.0134980455
0.034652337,-1.337566,-0.86720955,-0.5884303,0.0134980455
0.03993004,-1.337566,-0.86720955,-0.58843035,0.013498055
0.047736354,-1.337566,-0.86720955,-0.58843035,0.013498055
0.059755743,-1.337566,-0.86720955,-0.58843035,0.013498055
0.079254396,-1.337566,-0.86720955,-0.58843035,0.013498055
0.113115616,-1.337566,-0.86720955,-0.58843035,0.013498055
0.17724718,-1.337566,-0.86720955,-0.58843035,0.013498055
0.31051415,-1.337566,-0.86720955,-0.58843035,0.013498055
0.5827823,-1.337566,-0.86720955,-0.58843035,0.013498055
0.82903457,-1.337566,-0.86720955,-0.58843035,0.013498055
0.019068938,-1.3494991,-0.8683277,-0.607119,0.004453875
0.018823579,-1.3494991,-0.8683277,-0.607119,0.004453875
0.018138636,-1.3494991,-0.8683277,-0.607119,0.004453875
0.017143145,-1.3494991,-0.8683277,-0.607119,0.004453875
0.01599066,-1.3494991,-0.8683277,-0.607119,0.004453875
0.014812687,-1.3494991,-0.8683277,-0.607119,0.004453875
0.013698204,-1.3494991,-0.8683277,-0.607119,0.004453875
0.012695097,-1.3494991,-0.8683277,-0.607119,0.004453875
0.011821338,-1.3494991,-0.8683277,-0.607119,0.004453875
0.011076925,-1.3494991,-0.8683277,-0.607119,0.004453875
0.010452829,-1.3494991,-0.8683277,-0.607119,0.004453875
0.009936614,-1.3494991,-0.8683277,-0.607119,0.004453875
0.009515548,-1.3494991,-0.8683277,-0.607119,0.004453875
0.009178103,-1.3494991,-0.8683277,-0.607119,0.004453875
0.008914584,-1.3494991,-0.8683277,-0.607119,0.004453875
0.008717259,-1.3494991,-0.8683277,-0.607119,0.004453875
0.008580312,-1.3494991,-0.8683277,-0.607119,0.004453875
0.008499717,-1.3494991,-0.8683277,-0.607119,0.004453875
0.008473113,-1.3494991,-0.8683277,-0.607119,0.004453875
0.008499717,-1.3494991,-0.8683277,-0.607119,0.004453875
0.008580312,-1.3494991,-0.8683277,-0.607119,0.004453875
0.008717263,-1.3494991,-0.86832756,-0.60711896,0.004453879
0.008914588,-1.3494991,-0.86832756,-0.60711896,0.004453879
0.009178103,-1.3494991,-0.8683277,-0.607119,0.004453875
0.009515548,-1.3494991,-0.8683277,-0.607119,0.004453875
0.009936614,-1.3494991,-0.8683277,-0.607119,0.004453875
0.010452829,-1.3494991,-0.8683277,-0.607119,0.004453875
0.011076925,-1.3494991,-0.8683277,-0.607119,0.004453875
0.011821335,-1.3494991,-0.8683277,-0.607119,0.004453875
0.012695095,-1.3494991,-0.8683277,-0.607119,0.004453875
0.013698205,-1.3494991,-0.8683277,-0.607119,0.004453875
0.014812687,-1.3494991,-0.8683277,-0.607119,0.004453875
0.015990656,-1.3494991,-0.8683277,-0.607119,0.004453875
0.017143149,-1.3494991,-0.8683277,-0.607119,0.004453875
0.01813863,-1.3494991,-0.8683277,-0.607119,0.004453875
0.018823575,-1.3494991,-0.8683277,-0.607119,0.004453875
0.019068938,-1.3494991,-0.8683277,-0.607119,0.004453875
0.01716607,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.01670151,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.015469575,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.013831961,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.012129744,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.010570198,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.009235772,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.00813463,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.007242472,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.0065259673,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.005953145,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.005496961,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.005135841,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.0048531494,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.0046363394,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.0044761724,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.00436609,-1.3677639,-0.87791157,-0.6239512,0.0013596861
0.004301699,-1.3677639,-0.87791157,-0.6239512,0.0013596861
0.0042804973,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.0043016896,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.004366081,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.0044761724,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.004636339,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.0048531494,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.005135841,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.00549696,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.0059531457,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.0065259673,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.00724247,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.008134626,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.009235771,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.010570196,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.01212974,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.0138319535,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.015469565,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.016701503,-1.3677638,-0.8779115,-0.6239512,0.0013596768
0.01716607,-1.3677638,-0.8779115,-0.6239512,0.0013596768
3.7920234,-0.8827947,-0.57351494,-0.42838323,0.035382133
2.413814,-0.8827947,-0.57351494,-0.42838323,0.035382133
1.1134386,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.55912364,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.31837863,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.20280248,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.1421823,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.10799731,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.08753127,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.07465457,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.066214964,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.06050028,-0.8827947,-0.57351494,-0.42838326,0.035382114
0.05653646,-0.8827947,-0.57351494,-0.42838326,0.035382114
0.05374741,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.05178179,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.050421078,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.049528964,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.049023017,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.04885901,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.049023017,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.049528964,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.050421078,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.05178179,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.05374741,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.056536477,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.06050029,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.066214964,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.07465457,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.08753127,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.10799728,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.14218226,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.20280233,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.31837824,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.5591229,-0.8827947,-0.57351494,-0.42838323,0.035382133
1.1134373,-0.8827947,-0.57351494,-0.42838323,0.035382133
2.413809,-0.8827947,-0.57351494,-0.42838323,0.035382133
3.7920234,-0.8827947,-0.57351494,-0.42838323,0.035382133
0.16903858,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.16007954,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.13824984,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.11299418,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.09054609,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.072852895,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.05962491,-1.2161144,-0.78938127,-0.53909755,0.013385532
0.049924113,-1.2161144,-0.78938127,-0.53909755,0.013385532
0.042830367,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.03761909,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.033763282,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.030891519,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.028745055,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.027144196,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.025964415,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.025119977,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.024553046,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.024226598,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.024119988,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.024226598,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.024553046,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.025119971,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.02596441,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.027144196,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.028745055,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.030891519,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.033763275,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.03761909,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.042830348,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.049924094,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.05962489,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.07285287,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.09054605,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.11299412,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.13824984,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.16007954,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.16903858,-1.2161144,-0.78938127,-0.53909755,0.013385519
0.50946456,-1.232185,-0.7961039,-0.5554141,0.01199195
0.39749563,-1.232185,-0.79610395,-0.5554141,0.011991944
0.23983921,-1.232185,-0.79610395,-0.5554141,0.011991944
0.14514022,-1.232185,-0.7961039,-0.5554141,0.01199195
0.094585456,-1.232185,-0.7961039,-0.5554141,0.01199195
0.066604614,-1.232185,-0.7961039,-0.5554141,0.01199195
0.05018554,-1.232185,-0.7961039,-0.5554141,0.01199195
0.040020037,-1.232185,-0.7961039,-0.5554141,0.01199195
0.033437148,-1.232185,-0.7961039,-0.5554141,0.01199195
0.029014548,-1.232185,-0.7961039,-0.5554141,0.01199195
0.025954138,-1.232185,-0.7961039,-0.5554141,0.01199195
0.023787627,-1.232185,-0.7961039,-0.5554141,0.01199195
0.02222987,-1.232185,-0.7961039,-0.5554141,0.01199195
0.021101948,-1.232185,-0.7961039,-0.5554141,0.01199195
0.02028909,-1.232185,-0.7961039,-0.5554141,0.01199195
0.019716825,-1.232185,-0.7961039,-0.5554141,0.01199195
0.019337088,-1.232185,-0.7961039,-0.5554141,0.01199195
0.019120047,-1.232185,-0.7961039,-0.5554141,0.01199195
0.019049425,-1.232185,-0.7961039,-0.5554141,0.01199195
0.019120045,-1.232185,-0.7961039,-0.5554141,0.01199195
0.019337084,-1.232185,-0.7961039,-0.5554141,0.01199195
0.019716825,-1.232185,-0.7961039,-0.5554141,0.01199195
0.02028909,-1.232185,-0.7961039,-0.5554141,0.01199195
0.021101948,-1.232185,-0.7961039,-0.5554141,0.01199195
0.02222987,-1.232185,-0.7961039,-0.5554141,0.01199195
0.023787627,-1.232185,-0.7961039,-0.5554141,0.01199195
0.025954131,-1.232185,-0.7961039,-0.5554141,0.01199195
0.029014546,-1.232185,-0.7961039,-0.5554141,0.01199195
0.033437148,-1.232185,-0.7961039,-0.5554141,0.01199195
0.040020026,-1.232185,-0.7961039,-0.5554141,0.01199195
0.050185524,-1.232185,-0.7961039,-0.5554141,0.01199195
0.06660462,-1.232185,-0.7961039,-0.5554141,0.01199195
0.0945854,-1.232185,-0.7961039,-0.5554141,0.01199195
0.14514023,-1.232185,-0.79610395,-0.5554141,0.011991944
0.23983882,-1.232185,-0.79610395,-0.5554141,0.011991944
0.39749345,-1.232185,-0.7961039,-0.5554141,0.01199195
0.50946456,-1.232185,-0.7961039,-0.5554141,0.01199195
0.014515442,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.014129206,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.013110121,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.011765914,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.010379048,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.009114998,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.008035957,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.007145477,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.0064227157,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.0058406563,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.005373857,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.0050009424,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.0047048903,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.004472556,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.0042939987,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.004161879,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.0040709567,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.0040177363,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.0040002135,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.0040177363,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.0040709567,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.0041618785,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.0042939987,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.004472556,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.0047048903,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.0050009415,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.0053738556,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.005840657,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.006422693,-1.4127728,-0.90657246,-0.6445346,0.0014774984
0.0071454532,-1.4127728,-0.90657246,-0.6445346,0.0014774984
0.008035956,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.0091149965,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.010379046,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.011765912,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.013110117,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.014129208,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.014515442,-1.4127728,-0.90657246,-0.6445345,0.0014775208
0.042317476,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.042356253,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.042450797,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.04255063,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.042606883,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.04259324,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.042508338,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.042366877,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.04218935,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.04199527,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.04180022,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.041615356,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.041448038,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.041302808,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.04118228,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.041087836,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.041020144,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.04097947,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.040965907,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.04097947,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.041020144,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.041087836,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.04118228,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.041302815,-1.2506287,-0.8022162,-0.6297637,0.039609738
0.041448046,-1.2506287,-0.8022162,-0.6297637,0.039609738
0.041615356,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.04180022,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.04199527,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.04218935,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.042366877,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.04250834,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.04259324,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.042606883,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.04255063,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.0424508,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.042356253,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.042317476,-1.2506288,-0.8022162,-0.6297637,0.03960973
0.2117677,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.20691417,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.19362168,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.17497307,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.15437046,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.13441043,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.116563916,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.101387985,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.08888104,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.07877312,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.07070667,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.06432964,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.059335127,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.055472493,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.052545775,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.05040729,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.04895047,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.048103742,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.047825962,-1.0470121,-0.6830277,-0.46729815,0.023201322
0.048103735,-1.0470121,-0.6830277,-0.46729815,0.023201322
0.04895047,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.05040729,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.05254577,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.055472493,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.059335127,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.06432964,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.07070667,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.07877312,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.08888103,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.101387985,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.11656388,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.13441043,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.1543704,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.17497307,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.19362168,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.2069141,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.2117677,-1.0470121,-0.68302774,-0.46729815,0.023201326
0.01475222,-1.466138,-0.94085926,-0.6673331,0.0092928335
0.0146917235,-1.466138,-0.94085926,-0.6673331,0.0092928335
0.014520427,-1.466138,-0.94085926,-0.6673331,0.0092928335
0.014264531,-1.466138,-0.94085926,-0.6673331,0.0092928335
0.013956608,-1.466138,-0.94085926,-0.6673331,0.0092928335
0.013626797,-1.466138,-0.94085926,-0.6673331,0.0092928335
0.013298254,-1.466138,-0.94085926,-0.6673331,0.0092928335
0.012986457,-1.466138,-0.94085926,-0.6673331,0.0092928335
0.012700473,-1.466138,-0.94085926,-0.6673331,0.0092928335
0.0124447495,-1.466138,-0.94085926,-0.6673331,0.0092928335
0.012220755,-1.466138,-0.94085926,-0.6673331,0.0092928335
0.01202818,-1.466138,-0.94085926,-0.6673331,0.0092928335
0.011865795,-1.466138,-0.94085926,-0.6673331,0.0092928335
0.011731994,-1.4661378,-0.94085926,-0.6673332,0.009292847
0.011625099,-1.4661378,-0.94085926,-0.6673332,0.009292847
0.01154361,-1.466138,-0.94085926,-0.6673331,0.0092928335
0.011486322,-1.466138,-0.94085926,-0.6673331,0.0092928335
0.011452316,-1.466138,-0.94085926,-0.6673331,0.0092928335
0.011441043,-1.466138,-0.94085926,-0.6673331,0.0092928335
0.011452316,-1.466138,-0.94085926,-0.6673331,0.0092928335
0.011486322,-1.466138,-0.94085926,-0.6673331,0.0092928335
0.01154361,-1.466138,-0.94085926,-0.6673331,0.0092928335
0.011625085,-1.466138,-0.94085926,-0.6673331,0.0092928335
0.011731981,-1.466138,-0.94085926,-0.6673331,0.0092928335
0.011865795,-1.466138,-0.94085926,-0.6673331,0.0092928335
