F,ReH,ReE,ReHt,dvcs
0.049389668,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.06066961,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.08055115,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.116683476,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.17437169,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.21369222,-1.8648934,-0.60668755,-1.1872556,0.024850411
0.02849358,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.026684793,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.022499917,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.01800853,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.01428347,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.011489721,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.009459572,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.007986202,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.0069052526,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.006100765,-1.3389809,-0.44834274,-0.8619472,0.001556462
0.005493895,-1.3389809,-0.44834274,-0.8619472,0.001556462
0.005031414,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.0046772356,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.00440671,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.0042029186,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.0040542744,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.0039529814,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.003894051,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.0038747047,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.003894051,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.003952982,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.004054275,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.0042029186,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.00440671,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.0046772356,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.0050314143,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.005493894,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.006100765,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.0069052526,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.007986196,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.009459571,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.01148972,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.01428346,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.01800852,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.022499908,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.026684793,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.02849358,-1.3389809,-0.4483427,-0.8619472,0.001556462
0.28092307,-1.475719,-0.47667232,-0.9405794,0.034788582
0.23334101,-1.475719,-0.47667232,-0.9405794,0.034788582
0.15910293,-1.475719,-0.47667232,-0.9405794,0.034788582
0.1099077,-1.475719,-0.47667232,-0.9405794,0.034788582
0.0821425,-1.475719,-0.47667226,-0.9405794,0.034788586
0.066356,-1.475719,-0.47667226,-0.9405794,0.034788586
0.056982104,-1.475719,-0.47667232,-0.9405794,0.034788582
0.05115213,-1.475719,-0.47667232,-0.9405794,0.034788582
0.047371916,-1.475719,-0.47667232,-0.9405794,0.034788582
0.044831827,-1.475719,-0.47667232,-0.9405794,0.034788582
0.043074057,-1.475719,-0.47667232,-0.9405794,0.034788582
0.041829344,-1.475719,-0.47667232,-0.9405794,0.034788582
0.040933806,-1.475719,-0.47667232,-0.9405794,0.034788582
0.04028478,-1.475719,-0.47667232,-0.9405794,0.034788582
0.039816547,-1.475719,-0.47667232,-0.9405794,0.034788582
0.039486557,-1.475719,-0.47667232,-0.9405794,0.034788582
0.039267384,-1.475719,-0.47667232,-0.9405794,0.034788582
0.039142027,-1.475719,-0.47667232,-0.9405794,0.034788582
0.039101228,-1.475719,-0.47667232,-0.9405794,0.034788582
0.039142027,-1.475719,-0.47667232,-0.9405794,0.034788582
0.039267384,-1.475719,-0.47667232,-0.9405794,0.034788582
0.039486557,-1.475719,-0.47667232,-0.9405794,0.034788582
0.039816547,-1.475719,-0.47667232,-0.9405794,0.034788582
0.04028478,-1.475719,-0.47667232,-0.9405794,0.034788582
0.040933806,-1.475719,-0.47667232,-0.9405794,0.034788582
0.041829344,-1.475719,-0.47667232,-0.9405794,0.034788582
0.043074057,-1.475719,-0.47667232,-0.9405794,0.034788582
0.044831827,-1.475719,-0.47667232,-0.9405794,0.034788582
0.047371916,-1.475719,-0.47667232,-0.9405794,0.034788582
0.05115212,-1.475719,-0.47667232,-0.9405794,0.034788582
0.056982093,-1.475719,-0.47667232,-0.9405794,0.034788582
0.06635598,-1.475719,-0.47667232,-0.9405794,0.034788582
0.08214247,-1.475719,-0.47667232,-0.9405794,0.034788582
0.10990772,-1.475719,-0.47667232,-0.9405794,0.034788582
0.15910265,-1.475719,-0.47667232,-0.9405794,0.034788582
0.23334065,-1.475719,-0.47667232,-0.9405794,0.034788582
0.28092307,-1.475719,-0.47667226,-0.9405794,0.034788586
0.041243125,-1.4981394,-0.5307944,-0.96625733,0.043006275
0.04127555,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.041368224,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.041508712,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.041679967,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.041864242,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.04204621,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.042214714,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.042363055,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.042488415,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.04259079,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.04267196,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.042734604,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.04278168,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.042816017,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.042840082,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.042855844,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.042864732,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.042867597,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.042864732,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.042855844,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.042840082,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.042816017,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.04278168,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.042734604,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.04267196,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.042590793,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.042488415,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.042363055,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.042214714,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.04204621,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.04186423,-1.4981394,-0.5307944,-0.96625733,0.043006275
0.041679956,-1.4981394,-0.5307944,-0.96625733,0.043006275
0.041508712,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.041368224,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.04127555,-1.4981394,-0.5307944,-0.9662573,0.043006286
0.041243136,-1.4981394,-0.5307944,-0.9662573,0.043006286
5.666539e-05,-3.5728428,-1.1832784,-2.2664187,-0.00219324
3.497582e-05,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-2.5277957e-05,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.00011226442,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.00021252851,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.0003152052,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.00041336776,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.00050343876,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.0005840376,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.0006549731,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.0007165985,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.00076945976,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.0008141191,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.0008510812,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.0008807725,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.00090352807,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.0009196054,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.0009291816,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.00093236286,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.0009291816,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.00091960584,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.00090352795,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.00088077236,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.0008510812,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.0008141191,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.00076945964,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.00071655365,-3.5728428,-1.1832784,-2.266419,-0.0021931953
-0.0006549284,-3.5728428,-1.1832784,-2.266419,-0.0021931953
-0.0005840374,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.0005034385,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.00041336752,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.00031520496,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.00021252828,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-0.000112264184,-3.5728428,-1.1832784,-2.2664187,-0.00219324
-2.5277724e-05,-3.5728428,-1.1832784,-2.2664187,-0.00219324
3.497582e-05,-3.5728428,-1.1832784,-2.2664187,-0.00219324
5.666539e-05,-3.5728428,-1.1832784,-2.2664187,-0.00219324
0.029453482,-1.388072,-0.49344495,-0.89634985,0.032592878
0.029666964,-1.388072,-0.49344495,-0.89634985,0.032592878
0.030228436,-1.388072,-0.49344495,-0.89634985,0.032592878
0.030955227,-1.388072,-0.49344495,-0.89634985,0.032592878
0.03166721,-1.388072,-0.49344495,-0.89634985,0.032592878
0.032254364,-1.388072,-0.49344495,-0.89634985,0.032592878
0.032681312,-1.388072,-0.49344495,-0.89634985,0.032592878
0.03295994,-1.388072,-0.49344495,-0.89634985,0.032592878
0.03312141,-1.388072,-0.49344495,-0.89634985,0.032592878
0.03319909,-1.388072,-0.49344495,-0.89634985,0.032592878
0.03322129,-1.388072,-0.49344495,-0.89634985,0.032592878
0.03320956,-1.388072,-0.49344495,-0.89634985,0.032592878
0.033179365,-1.388072,-0.49344495,-0.89634985,0.032592878
0.03314146,-1.388072,-0.49344495,-0.89634985,0.032592878
0.033103164,-1.388072,-0.49344495,-0.89634985,0.032592878
0.033069376,-1.388072,-0.49344495,-0.89634985,0.032592878
0.0330433,-1.388072,-0.49344495,-0.89634985,0.032592878
0.033026926,-1.388072,-0.49344495,-0.89634985,0.032592878
0.033021353,-1.388072,-0.49344495,-0.89634985,0.032592878
0.033026926,-1.388072,-0.49344495,-0.89634985,0.032592878
0.033043295,-1.388072,-0.49344495,-0.89634985,0.032592878
0.03306938,-1.3880723,-0.49344495,-0.8963499,0.03259288
0.033103168,-1.3880723,-0.49344495,-0.8963499,0.03259288
0.03314146,-1.388072,-0.49344495,-0.89634985,0.032592878
0.033179365,-1.388072,-0.49344495,-0.89634985,0.032592878
0.03320956,-1.388072,-0.49344495,-0.89634985,0.032592878
0.03322129,-1.388072,-0.49344495,-0.89634985,0.032592878
0.03319909,-1.388072,-0.49344495,-0.89634985,0.032592878
0.03312141,-1.388072,-0.49344495,-0.89634985,0.032592878
0.03295994,-1.388072,-0.49344495,-0.89634985,0.032592878
0.032681312,-1.388072,-0.49344495,-0.89634985,0.032592878
0.032254364,-1.388072,-0.49344495,-0.89634985,0.032592878
0.031667214,-1.388072,-0.49344495,-0.89634985,0.032592878
0.030955227,-1.388072,-0.49344495,-0.89634985,0.032592878
0.030228438,-1.388072,-0.49344495,-0.89634985,0.032592878
0.029666964,-1.388072,-0.49344495,-0.89634985,0.032592878
0.029453482,-1.388072,-0.49344495,-0.89634985,0.032592878
0.14733748,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.12951137,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.0966369,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.07064249,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.054247126,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.0443613,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.03831219,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.034487322,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.031979885,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.030279582,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.029092588,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.028244615,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.02762916,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.027179368,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.026852382,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.026620416,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.026465537,-1.3400314,-0.43627527,-0.8580111,0.023142772
0.02637664,-1.3400314,-0.43627527,-0.8580111,0.023142772
0.02634766,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.02637665,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.026465546,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.026620416,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.026852382,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.027179368,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.02762916,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.028244615,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.029092586,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.03027958,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.03197988,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.03448732,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.03831218,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.044361293,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.054247104,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.07064248,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.09663682,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.12951131,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.14733748,-1.3400316,-0.43627527,-0.8580111,0.02314278
0.037634313,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.03766379,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.03774793,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.037875075,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.03802939,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.038194537,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.038356632,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.038505755,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.038636167,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.038745634,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.03883444,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.038904395,-1.5931547,-0.5590273,-1.0266364,0.03902512
0.038958054,-1.5931547,-0.5590273,-1.0266364,0.03902512
0.038998153,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.039027236,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.039047517,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.03906075,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.03906819,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.039070584,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.03906819,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.03906075,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.039047517,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.039027236,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.038998153,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.03895806,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.038904402,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.03883444,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.038745634,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.038636167,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.03850576,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.038356632,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.038194537,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.03802939,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.037875075,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.03774793,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.037663795,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.037634313,-1.5931544,-0.5590273,-1.0266364,0.039025128
0.28135815,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.2687029,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.23702021,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.1989222,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.16391236,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.13576052,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.11457109,-1.0207067,-0.33609375,-0.6509258,0.04473742
0.099077895,-1.0207067,-0.33609375,-0.6509258,0.04473742
0.08784641,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.0796875,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.073720686,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.06932461,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.066069596,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.063660696,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.06189619,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.060638983,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.05979765,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.059314184,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.059156455,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.059314184,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.05979765,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.060638983,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.06189619,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.063660696,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.066069596,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.06932462,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.07372068,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.0796875,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.0878464,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.09907788,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.114571095,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.13576047,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.16391228,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.19892217,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.23702005,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.26870286,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.28135815,-1.0207067,-0.33609375,-0.65092576,0.044737432
0.05345972,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.0527999,-1.01717,-0.35157463,-0.6545302,0.015382532
0.05094819,-1.01717,-0.35157463,-0.6545302,0.015382532
0.04823202,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.04505194,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.04176426,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.038621403,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.035767682,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.033263993,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.031118358,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.029310679,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.027809154,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.0265798,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.0255913,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.02481708,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.024235878,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.023831718,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.023593536,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.023514848,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.023593534,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.02383172,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.024235878,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.024817076,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.0255913,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.0265798,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.027809147,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.02931068,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.031118358,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.033263985,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.035767674,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.0386214,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.041764252,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.045051925,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.048232023,-1.01717,-0.35157463,-0.6545302,0.015382532
0.050948184,-1.01717,-0.35157463,-0.6545302,0.015382532
0.052799895,-1.0171701,-0.35157463,-0.6545302,0.015382534
0.05345972,-1.0171701,-0.35157463,-0.6545302,0.015382534
1.3292423,-0.9905923,-0.3159195,-0.6294098,0.057274036
1.0651312,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.6584259,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.3968603,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.25598055,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.18039057,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.13819413,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.11347645,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.09830424,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.088590965,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.08214378,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.07773666,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.074657604,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.07247901,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.07093711,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.069866344,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.069162734,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.06876312,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.06863349,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.06876312,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.069162734,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.06986634,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.07093711,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.07247901,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.074657604,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.07773665,-0.9905923,-0.3159195,-0.6294098,0.057274036
0.08214377,-0.9905923,-0.3159195,-0.6294098,0.057274036
