F,ReH,ReE,ReHt,dvcs
0.026532542,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.026261844,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.026033849,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.025848716,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.025705893,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.0256046,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.025544142,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.025524044,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.025544142,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.0256046,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.025705893,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.025848716,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.026033849,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.026261844,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.026532542,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.026844308,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.02719281,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.027569424,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.027959311,-1.2419003,-0.74824595,-0.65126437,0.023784274
0.028339913,-1.2419003,-0.74824595,-0.65126437,0.023784274
0.028681468,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.028951988,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.029128555,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.029211953,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.029232454,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.029232515,-1.2419003,-0.74824595,-0.65126437,0.023784267
0.025160285,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.024289964,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.02198966,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.018951816,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.015823605,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.012990989,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.010599606,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.008654622,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.007101966,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.005873071,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.0049041407,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.0041423123,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.0035461353,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.003084075,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.0027326613,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.0024748088,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.0022984704,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.002195683,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.0021619105,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.002195683,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.0022984704,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.0024748093,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.0027326618,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.003084075,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.003546165,-1.4945942,-0.8855154,-0.8038847,-0.0025244702
0.004142342,-1.4945942,-0.8855154,-0.8038847,-0.0025244702
0.004904137,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.005873071,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.007101967,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.008654623,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.010599602,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.012990982,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.015823597,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.018951805,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.02198965,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.024289945,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.025160285,-1.4945942,-0.88551533,-0.8038847,-0.0025245
0.070306994,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.06441683,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.051372122,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.038218733,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.027931767,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.020576296,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.015430654,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.011811895,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.00922882,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.0073537994,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.0059718955,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.0049414886,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.004168194,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.0035883042,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.003158468,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.0028491651,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.0026405954,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.0025201251,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.0024807204,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.0025201177,-1.594077,-0.94088227,-0.85927355,-0.0025310416
0.002640588,-1.594077,-0.94088227,-0.85927355,-0.0025310416
0.0028491633,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.003158468,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.0035883042,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.004168194,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.0049414877,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.0059718955,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.0073537994,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.009228821,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.011811883,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.015430645,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.02057628,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.027931765,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.038218737,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.05137212,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.06441684,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.070306994,-1.594077,-0.9408823,-0.85927343,-0.0025310342
0.6382164,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.6012909,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.5119038,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.40958875,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.31975907,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.24984108,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.19821464,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.16081694,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.13379905,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.114184484,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.099836275,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.089264415,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.08144081,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.0756577,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.07142847,-0.9904269,-0.5666727,-0.54137397,0.03343631
0.068420574,-0.9904269,-0.5666727,-0.54137397,0.03343631
0.06641103,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.06525771,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.0648817,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.06525771,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.06641103,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.06842059,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.07142848,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.0756577,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.08144081,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.089264415,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.099836245,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.114184484,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.133799,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.16081683,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.19821459,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.24984092,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.3197589,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.40958852,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.5119038,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.6012909,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.6382164,-0.99042696,-0.5666726,-0.54137397,0.033436317
0.017105626,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.016600499,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.015237824,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.013373618,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.011371157,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.0094787,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.007816487,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.006416455,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.005264611,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.0043292316,-1.4964033,-0.88822967,-0.8042345,-0.0028324027
0.0035755325,-1.4964033,-0.88822967,-0.8042345,-0.0028324027
0.002972002,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.0024924653,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.0021161267,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.0018270116,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.0016132032,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.0014661399,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.0013800936,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.0013517679,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.0013800936,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.0014661399,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.0016132018,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.0018270116,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.0021161267,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.0024924653,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.002972002,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.003575525,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.004329225,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.00526461,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.006416456,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.007816488,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.009478691,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.011371153,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.01337362,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.015237826,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.016600503,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.017105626,-1.4964033,-0.8882296,-0.8042345,-0.0028324102
0.09463867,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.0859581,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.06708937,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.04862412,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.03467221,-1.2467715,-0.7280643,-0.66596663,-0.00096624834
0.025046796,-1.2467715,-0.7280643,-0.66596663,-0.00096624834
0.01854636,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.014123998,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.011060301,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.008893169,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.007330036,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.0061845724,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.005336498,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.004707014,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.0042438945,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.003912382,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.0036896167,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.0035612185,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.003519261,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.0035612185,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.0036896167,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.0039123828,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.0042438945,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.004707014,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.005336498,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.0061845724,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.007330034,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.0088931685,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.0110602975,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.014123996,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.018546343,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.025046784,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.034672182,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.048624124,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.06708925,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.08595811,-1.2467715,-0.7280643,-0.6659667,-0.0009662558
0.094638675,-1.2467715,-0.7280643,-0.66596663,-0.00096624834
0.009137168,-1.5591118,-0.92815685,-0.83654594,0.0008435275
0.009025949,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.008714032,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.008256351,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.0077189542,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.0071595656,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.0066188034,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.006120404,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.005675422,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.005286891,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.0049534114,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.004671512,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.004437047,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.0042459345,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.0040945564,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.0039799036,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.003899653,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.0038521558,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.0038364297,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.0038521558,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.003899653,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.003979904,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.004094555,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.0042459345,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.004437047,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.0046715126,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.0049534095,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.005286891,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.005675423,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.006120404,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.0066188015,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.0071595805,-1.5591118,-0.92815685,-0.83654594,0.0008435275
0.007718969,-1.5591118,-0.92815685,-0.83654594,0.0008435275
0.008256351,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.008714032,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.009025951,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.009137153,-1.5591117,-0.9281568,-0.836546,0.0008435126
0.8226105,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.5774666,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.30641147,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.17372781,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.109864466,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.076133154,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.05669874,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.044710293,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.03691713,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.031642903,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.027961794,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.02533364,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.023429215,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.022041,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.02103502,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.020323718,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.019850215,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.019579021,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.019490689,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.019579021,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.019850215,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.020323718,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.02103502,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.022041,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.023429215,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.02533364,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.02796175,-1.3724654,-0.7973327,-0.7426976,0.010260913
0.031642858,-1.3724654,-0.7973327,-0.7426976,0.010260913
0.03691712,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.044710293,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.05669874,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.076133095,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.10986447,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.17372751,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.3064106,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.5774634,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.8226105,-1.3724654,-0.7973327,-0.7426976,0.010260957
0.014227139,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.014002577,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.013374679,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.012459179,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.011394391,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.010299691,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.0092569515,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.008311434,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.0074814353,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.0067687826,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.0061667776,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.0056652687,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.0052535124,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.004921604,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.004661115,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.0044652624,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.004328916,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.0042485055,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.004221934,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.0042485055,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.004328916,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.004465271,-1.396883,-0.830259,-0.7488629,6.392109e-05
0.0046611214,-1.396883,-0.830259,-0.7488629,6.392109e-05
0.004921604,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.0052535124,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.0056652687,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.0061667776,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.0067687836,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.0074814325,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.008311431,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.009256953,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.010299693,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.011394388,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.01245918,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.013374673,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.014002576,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.014227139,-1.3968831,-0.8302591,-0.74886286,6.391364e-05
0.013279399,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.012853052,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.011719711,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.010205977,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.008621748,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.0071579358,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.0058933487,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.004839194,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.0039763404,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.0032764792,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.002711727,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.002258105,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.0018962442,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.001611063,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.0013910944,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.001227841,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.0011152187,-1.4147943,-0.83781195,-0.75575256,-0.0020240222
0.0010492008,-1.4147943,-0.83781195,-0.75575256,-0.0020240222
0.0010274625,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.0010492157,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.0011152341,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.001227841,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.0013910942,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.001611063,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.0018962442,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.0022581036,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.0027117275,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.0032764792,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.0039763385,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.0048391903,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.005893348,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.007157934,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.008621744,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.010205968,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.011719698,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.012853045,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
0.013279399,-1.4147944,-0.8378119,-0.7557526,-0.0020240073
3.7893856,-0.8913395,-0.49915183,-0.48104757,0.033599623
2.4116955,-0.8913395,-0.49915183,-0.48104757,0.033599623
