F,ReH,ReE,ReHt,dvcs
0.035965256,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.036046945,-1.5712981,-0.76098686,-0.57068944,0.036014132
0.036165733,-1.5712981,-0.76098686,-0.57068944,0.036014132
0.03630181,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.036436535,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.03655626,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.036653418,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.036725804,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.03677498,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.036804594,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.036819093,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.036822893,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.03681992,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.036813427,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.03680594,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.036799338,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.036794886,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.03679332,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.036794886,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.036799338,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.03680594,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.036813427,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.03681992,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.036822893,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.036819093,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.036804594,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.03677498,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.036725804,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.036653418,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.036556263,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.036436535,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.03630181,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.036165755,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.036046945,-1.5712981,-0.76098686,-0.57068944,0.036014132
0.035965234,-1.5712981,-0.76098686,-0.57068944,0.036014132
0.035936065,-1.5712981,-0.76098686,-0.5706895,0.036014155
0.022367552,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.021374132,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.018890534,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.015879532,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.013037838,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.010646512,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.008736765,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.0072436985,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.006083249,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.005180341,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.004475553,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.003924178,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.0034933647,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.0031592504,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.0029046647,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.0027174158,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.0025890695,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.002514125,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.0024894772,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.002514125,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.00258907,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.0027174158,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.0029046647,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.0031592504,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.0034933647,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.003924178,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.0044755535,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.005180342,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.00608325,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.0072437087,-1.1998994,-0.5836435,-0.4234026,0.00024030465
0.008736776,-1.1998994,-0.5836435,-0.4234026,0.00024030465
0.010646512,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.013037829,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.015879527,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.018890522,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.021374118,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.022367552,-1.1998993,-0.5836435,-0.4234026,0.00024029255
0.32143304,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.2956777,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.23982379,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.18538128,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.1444772,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.116487905,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.0978045,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.08528817,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.076778665,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.0708868,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.06673353,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.06376056,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.061609235,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.060046237,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.05891808,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.058123425,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.05759612,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.057294793,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.05719676,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.057294793,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.057596117,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.058123425,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.058918074,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.060046237,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.061609246,-1.1899222,-0.5736657,-0.34729254,0.048073687
0.063760564,-1.1899222,-0.5736657,-0.34729254,0.048073687
0.06673353,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.0708868,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.07677864,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.085288145,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.09780447,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.11648786,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.14447717,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.18538128,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.23982352,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.29567748,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.32143304,-1.1899223,-0.5736657,-0.3472925,0.048073675
0.049370967,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.046355605,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.039523292,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.03244535,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.026819024,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.02278227,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.019972377,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.018013153,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.016627058,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.015628478,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.014896636,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.014352951,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.01394576,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.013640662,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.013414511,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.013251703,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.013141853,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.013078368,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.013057597,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.013078368,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.013141853,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.013251702,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.013414511,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.013640662,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.01394576,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.014352949,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.014896636,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.01562848,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.016627055,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.018013153,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.019972377,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.022782262,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.026819017,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.03244533,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.039523277,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.046355575,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.049370967,-1.2833023,-0.6218707,-0.41694075,0.010716074
0.22205114,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.18190296,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.1230109,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.08614397,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.065880716,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.05440605,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.04753156,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.043189954,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.04032475,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.038365744,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.036988556,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.036000095,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.035281,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.034755256,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.0343734,-1.6546876,-0.80145174,-0.4598152,0.030111622
0.03410297,-1.6546876,-0.80145174,-0.4598152,0.030111622
0.03392276,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.033819463,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.033785805,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.033819463,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.03392276,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.03410299,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.034373417,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.034755256,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.035281,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.036000095,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.036988556,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.038365744,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.040324748,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.043189943,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.04753155,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.054406054,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.06588068,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.08614389,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.12301091,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.18190297,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.22205114,-1.6546876,-0.80145174,-0.4598152,0.03011164
0.03335301,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.031419724,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.026968852,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.022237431,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.01836489,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.01550517,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.013460842,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.012001221,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.0109471595,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.010174442,-1.3284703,-0.64406806,-0.4331645,0.0061201593
0.009599826,-1.3284703,-0.64406806,-0.4331645,0.0061201593
0.00916779,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.008841054,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.008594322,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.008410316,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.008277234,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.008187142,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.008134965,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.008117875,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.008134965,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.008187142,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.008277234,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.008410316,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.008594322,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.008841054,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.00916779,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.009599823,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.010174439,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.010947159,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.012001216,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.013460841,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.0155051695,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.01836488,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.02223742,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.026968842,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.031419724,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.03335301,-1.3284705,-0.644068,-0.43316454,0.0061201565
0.2891606,-1.3790925,-0.668667,-0.4059978,0.04082621
0.24094436,-1.3790925,-0.668667,-0.4059978,0.04082621
0.16573799,-1.3790925,-0.668667,-0.4059978,0.04082621
0.11593908,-1.3790925,-0.668667,-0.4059978,0.04082621
0.08787452,-1.3790925,-0.668667,-0.4059978,0.04082623
0.071954444,-1.3790925,-0.668667,-0.4059978,0.04082623
0.06253044,-1.3790925,-0.668667,-0.4059978,0.04082621
0.056691375,-1.3790925,-0.668667,-0.4059978,0.04082621
0.052921385,-1.3790925,-0.668667,-0.4059978,0.04082621
0.05039975,-1.3790925,-0.668667,-0.4059978,0.04082621
0.048662983,-1.3790925,-0.668667,-0.4059978,0.04082621
0.04743891,-1.3790925,-0.668667,-0.4059978,0.04082621
0.0465622,-1.3790925,-0.668667,-0.4059978,0.04082621
0.04592948,-1.3790925,-0.668667,-0.4059978,0.04082621
0.045474723,-1.3790925,-0.668667,-0.4059978,0.04082621
0.045155242,-1.3790925,-0.668667,-0.4059978,0.04082621
0.044943575,-1.3790925,-0.668667,-0.4059978,0.04082621
0.04482272,-1.3790925,-0.668667,-0.4059978,0.04082621
0.044783413,-1.3790925,-0.668667,-0.4059978,0.04082621
0.04482272,-1.3790925,-0.668667,-0.4059978,0.04082621
0.044943575,-1.3790925,-0.668667,-0.4059978,0.04082621
0.045155242,-1.3790925,-0.668667,-0.4059978,0.04082621
0.045474723,-1.3790925,-0.668667,-0.4059978,0.04082621
0.04592948,-1.3790925,-0.668667,-0.4059978,0.04082621
0.0465622,-1.3790925,-0.668667,-0.4059978,0.04082621
0.04743891,-1.3790925,-0.668667,-0.4059978,0.04082621
0.048662983,-1.3790925,-0.668667,-0.4059978,0.04082621
0.050399754,-1.3790925,-0.668667,-0.4059978,0.04082621
0.052921385,-1.3790925,-0.668667,-0.4059978,0.04082621
0.056691363,-1.3790925,-0.668667,-0.4059978,0.04082621
0.062530436,-1.3790925,-0.668667,-0.4059978,0.04082621
0.0719544,-1.3790925,-0.668667,-0.4059978,0.04082621
0.08787447,-1.3790925,-0.668667,-0.4059978,0.04082621
0.11593908,-1.3790925,-0.668667,-0.4059978,0.04082621
0.16573772,-1.3790925,-0.668667,-0.4059978,0.04082621
0.240944,-1.3790925,-0.668667,-0.4059978,0.04082621
0.2891606,-1.3790925,-0.668667,-0.4059978,0.04082623
0.04331025,-1.5976596,-0.7749182,-0.58756846,0.045187205
0.04334123,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.043429848,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.043564588,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.04372962,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.043908376,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.044086486,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.04425334,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.044402417,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.044530716,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.04463784,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.044725027,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.04479437,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.044848233,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.044888914,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.044918414,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.04493833,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.04494982,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.04495357,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.04494982,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.04493833,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.044918414,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.044888914,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.044848233,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.04479437,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.044725027,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.04463784,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.044530716,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.044402417,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.04425334,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.044086486,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.04390835,-1.5976596,-0.7749182,-0.58756846,0.045187205
0.043729592,-1.5976596,-0.7749182,-0.58756846,0.045187205
0.043564588,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.043429848,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.04334123,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.043310277,-1.5976597,-0.77491814,-0.5875684,0.04518723
0.006867313,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.006827419,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.00671726,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.006560155,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.0063823573,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.0062046377,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.0060396595,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.005893265,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.0057669086,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.005659747,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.005569984,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.0054956023,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.005434716,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.0053857095,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.0053472645,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.0053183585,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.0052982285,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.0052863536,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.005282428,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.0052863536,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.005298228,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.0053183585,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.0053472645,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.0053857095,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.005434716,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.0054956023,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.0055700364,-2.9845765,-1.4247328,-0.7827986,0.004187813
0.005659799,-2.9845765,-1.4247328,-0.7827986,0.004187813
0.0057669086,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.0058932654,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.0060396595,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.0062046377,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.0063823573,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.006560155,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.00671726,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.006827419,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.006867313,-2.9845765,-1.4247328,-0.7827985,0.004187761
0.03276373,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.0329805,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.0335524,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.034297783,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.03503686,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.03565874,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.036126323,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.036449455,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.03665734,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.036781665,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.036849283,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.036880516,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.036889777,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.036886893,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.036878385,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.036868487,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.036859866,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.03685413,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.03685213,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.03685413,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.036859866,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.036868487,-1.521062,-0.74205524,-0.56674814,0.036566637
0.036878385,-1.521062,-0.74205524,-0.56674814,0.036566637
0.036886893,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.036889777,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.036880516,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.036849283,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.036781665,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.036657345,-1.5210619,-0.7420552,-0.56674814,0.036566637
0.036449455,-1.5210619,-0.7420552,-0.56674814,0.036566637
