F,ReH,ReE,ReHt,dvcs
0.008164267,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.009380866,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.010936238,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.012916832,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.015433167,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.018617896,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.022610584,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.027513307,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.03329369,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.03962205,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.045694795,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.050237577,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.05194292,-1.1357433,-0.64809775,-0.51905334,-0.0010741771
0.04701312,-1.837221,-1.1079874,-0.78867286,-0.006874969
0.042073153,-1.837221,-1.1079874,-0.78867286,-0.006874969
0.031598657,-1.837221,-1.1079874,-0.78867286,-0.006874969
0.021635124,-1.837221,-1.1079874,-0.78867286,-0.006874969
0.014219534,-1.837221,-1.1079874,-0.78867286,-0.006874969
0.0090969615,-1.837221,-1.1079874,-0.78867286,-0.006874969
0.0055896826,-1.837221,-1.1079874,-0.78867286,-0.006874969
0.0031528575,-1.837221,-1.1079874,-0.78867286,-0.006874969
0.0014233897,-1.837221,-1.1079874,-0.78867286,-0.006874969
0.00016991422,-1.837221,-1.1079874,-0.78867286,-0.006874969
-0.0007548947,-1.837221,-1.1079874,-0.78867286,-0.006874969
-0.0014462355,-1.837221,-1.1079874,-0.78867286,-0.006874969
-0.0019667414,-1.8372208,-1.1079874,-0.78867286,-0.0068749525
-0.00235841,-1.8372208,-1.1079874,-0.78867286,-0.0068749525
-0.0026496733,-1.837221,-1.1079874,-0.78867286,-0.006874969
-0.0028598248,-1.837221,-1.1079874,-0.78867286,-0.006874969
-0.0030018385,-1.837221,-1.1079874,-0.78867286,-0.006874969
-0.0030839862,-1.837221,-1.1079874,-0.78867286,-0.006874969
-0.003110876,-1.837221,-1.1079874,-0.78867286,-0.006874969
-0.0030839862,-1.837221,-1.1079874,-0.78867286,-0.006874969
-0.003001839,-1.837221,-1.1079874,-0.78867286,-0.006874969
-0.0028598262,-1.837221,-1.1079874,-0.78867286,-0.006874969
-0.0026496733,-1.837221,-1.1079874,-0.78867286,-0.006874969
-0.0023584263,-1.837221,-1.1079874,-0.78867286,-0.006874969
-0.0019667582,-1.837221,-1.1079874,-0.78867286,-0.006874969
-0.001446235,-1.837221,-1.1079874,-0.78867286,-0.006874969
-0.00075489655,-1.837221,-1.1079874,-0.78867286,-0.006874969
0.00016991422,-1.837221,-1.1079874,-0.78867286,-0.006874969
0.0014233841,-1.837221,-1.1079874,-0.78867286,-0.006874969
0.003152851,-1.837221,-1.1079874,-0.78867286,-0.006874969
0.0055896826,-1.837221,-1.1079874,-0.78867286,-0.006874969
0.00909695,-1.837221,-1.1079874,-0.78867286,-0.006874969
0.014219511,-1.837221,-1.1079874,-0.78867286,-0.006874969
0.021635083,-1.837221,-1.1079874,-0.78867286,-0.006874969
0.031598657,-1.837221,-1.1079874,-0.78867286,-0.006874969
0.04207316,-1.837221,-1.1079874,-0.78867286,-0.006874969
0.04701312,-1.837221,-1.1079874,-0.78867286,-0.006874969
0.2500295,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.20821974,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.1382736,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.088384725,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.058813192,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.04147536,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.030965704,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.0243292,-1.3266643,-0.7715069,-0.58565027,0.005034527
0.019973814,-1.3266643,-0.7715069,-0.58565027,0.005034527
0.017017711,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.014954424,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.013482536,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.012416805,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.011640274,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.011077561,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.010679575,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.010414537,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.010262684,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.010213211,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.010262684,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.010414537,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.010679575,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.011077562,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.011640274,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.012416805,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.013482532,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.014954424,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.017017713,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.019973822,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.024329208,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.030965678,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.04147534,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.058813136,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.08838473,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.13827328,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.20821907,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.2500295,-1.3266643,-0.7715069,-0.5856502,0.005034541
0.29521984,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.24105135,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.15570983,-1.478443,-0.87610364,-0.63917327,0.004399486
0.09835293,-1.478443,-0.87610364,-0.63917327,0.004399486
0.06541591,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.046290547,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.034658514,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.027239997,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.022310276,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.018921878,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.016529614,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.014806338,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.0135487085,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.012626711,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.011955513,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.011479224,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.011161326,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.010978935,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.010919477,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.010978935,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.011161327,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.011479225,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.01195551,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.012626711,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.0135487085,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.014806338,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.016529614,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.018921878,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.022310264,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.027239999,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.03465852,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.046290547,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.065415904,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.09835295,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.15570986,-1.478443,-0.87610364,-0.63917327,0.004399486
0.24104983,-1.478443,-0.87610364,-0.63917327,0.004399486
0.29521984,-1.478443,-0.8761037,-0.6391732,0.0043994915
0.02913329,-1.293533,-0.7236029,-0.6059397,0.024279978
0.029145563,-1.293533,-0.7236029,-0.6059397,0.024279978
0.029158628,-1.293533,-0.7236029,-0.6059397,0.024279978
0.029121783,-1.293533,-0.7236029,-0.6059397,0.024279978
0.028996004,-1.293533,-0.7236029,-0.6059397,0.024279978
0.028774202,-1.293533,-0.7236029,-0.6059397,0.024279978
0.028476097,-1.293533,-0.7236029,-0.6059397,0.024279978
0.028132757,-1.293533,-0.7236029,-0.6059397,0.024279978
0.027774265,-1.293533,-0.7236029,-0.6059397,0.024279978
0.027423922,-1.293533,-0.7236029,-0.6059397,0.024279978
0.027097393,-1.293533,-0.7236029,-0.6059397,0.024279978
0.026803993,-1.293533,-0.7236029,-0.6059397,0.024279978
0.02654857,-1.293533,-0.7236029,-0.6059397,0.024279978
0.026333127,-1.293533,-0.7236029,-0.6059397,0.024279978
0.02615806,-1.293533,-0.7236029,-0.6059397,0.024279978
0.026022961,-1.293533,-0.7236029,-0.6059397,0.024279978
0.025927145,-1.293533,-0.7236029,-0.6059397,0.024279978
0.025869958,-1.293533,-0.7236029,-0.6059397,0.024279978
0.025850948,-1.293533,-0.7236029,-0.6059397,0.024279978
0.025869958,-1.293533,-0.7236029,-0.6059397,0.024279978
0.025927145,-1.293533,-0.7236029,-0.6059397,0.024279978
0.026022961,-1.293533,-0.7236029,-0.6059397,0.024279978
0.026158059,-1.293533,-0.7236029,-0.6059397,0.024279978
0.026333127,-1.293533,-0.7236029,-0.6059397,0.024279978
0.02654857,-1.293533,-0.7236029,-0.6059397,0.024279978
0.026803993,-1.293533,-0.7236029,-0.6059397,0.024279978
0.027097393,-1.293533,-0.7236029,-0.6059397,0.024279978
0.027423922,-1.293533,-0.7236029,-0.6059397,0.024279978
0.027774263,-1.293533,-0.7236029,-0.6059397,0.024279978
0.028132763,-1.293533,-0.7236029,-0.60593975,0.024279984
0.0284761,-1.293533,-0.7236029,-0.60593975,0.024279984
0.028774204,-1.293533,-0.7236029,-0.6059397,0.024279978
0.028996004,-1.293533,-0.7236029,-0.6059397,0.024279978
0.029121783,-1.293533,-0.7236029,-0.6059397,0.024279978
0.029158626,-1.293533,-0.7236029,-0.6059397,0.024279978
0.029145565,-1.293533,-0.7236029,-0.6059397,0.024279978
0.02913329,-1.293533,-0.7236029,-0.6059397,0.024279978
0.026728598,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.025857393,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.023555,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.020515075,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.017385816,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.014553627,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.012164094,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.010222083,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.008673159,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.0074484153,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.006483769,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.0057261316,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.005133875,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.0046753306,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.004326922,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.004071484,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.0038969107,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.0037951982,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.003761786,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.0037951982,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.0038969107,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.0040714843,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.004326922,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.0046753306,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.0051338845,-1.5473673,-0.92059314,-0.67497736,-0.0008400734
0.005726141,-1.5473673,-0.92059314,-0.67497736,-0.0008400734
0.006483766,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.0074484153,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.00867316,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.010222084,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.012164089,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.0145536205,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.01738581,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.020515066,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.023554988,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.025857372,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.026728598,-1.5473673,-0.92059314,-0.67497736,-0.0008400827
0.06992808,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.064032614,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.05097662,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.037812904,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.027519345,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.020160832,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.015014721,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.011397167,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.008816302,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.006944027,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.0055650827,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.004537626,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.003767115,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.0031897314,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.0027620392,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.0024544597,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.0022471491,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.0021274462,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.002088299,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.0021274313,-1.6445456,-0.9848574,-0.7087988,-0.0028553903
0.0022471342,-1.6445456,-0.9848574,-0.7087988,-0.0028553903
0.0024544578,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.0027620392,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.0031897314,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.003767115,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.004537626,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.0055650827,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.006944027,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.008816303,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.011397155,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.015014712,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.020160815,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.027519343,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.037812907,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.05097661,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.06403263,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.06992808,-1.6445457,-0.9848574,-0.7087988,-0.0028553754
0.6364447,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.5997724,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.51099265,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.40935943,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.32010943,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.25062174,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.19929308,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.16209371,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.13520491,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.115672976,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.101376876,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.090837315,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.08303334,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.077261835,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.07303926,-1.075769,-0.62263787,-0.46247882,0.034889147
0.070034996,-1.075769,-0.62263787,-0.46247882,0.034889147
0.06802728,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.0668748,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.06649903,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.0668748,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.06802728,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.07003498,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.07303925,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.077261835,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.08303334,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.090837315,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.10137685,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.11567299,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.13520487,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.16209361,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.19929303,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.2506216,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.32010928,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.4093592,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.51099265,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.5997724,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.6364447,-1.0757691,-0.62263787,-0.46247885,0.034889128
0.019187182,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.01868087,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.017315224,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.015447593,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.013442508,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.011548916,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.009887177,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.00848901,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.0073400624,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.0064082174,-1.5486798,-0.91944087,-0.6786807,-0.0006440719
0.005658398,-1.5486798,-0.91944087,-0.6786807,-0.0006440719
0.005058821,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.0045830533,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.00421015,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.003924005,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.0037126024,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.0035673077,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.0034823418,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.0034543793,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.0034823418,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.0035673077,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.003712601,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.003924005,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.00421015,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.0045830533,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.0050588213,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.005658411,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.0064082304,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.0073400615,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.008489011,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.0098871775,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.011548906,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.013442506,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.015447595,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.017315224,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.018680874,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.019187182,-1.5486798,-0.91944087,-0.6786807,-0.00064405886
0.0945958,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.08598315,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.06726075,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.048936047,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.03508737,-1.2968785,-0.75019485,-0.5804969,-0.00025337836
0.02553079,-1.2968785,-0.75019485,-0.5804969,-0.00025337836
0.019075338,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.014682863,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.011639789,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.009487554,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.007935683,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.006799057,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.005958081,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.0053343372,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.0048757996,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.0045478093,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.0043275487,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.0042006513,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.0041591944,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.0042006513,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.0043275487,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.0045478097,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.0048757996,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.0053343372,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.005958081,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.006799056,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.007935681,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.0094875535,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.011639785,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.014682861,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.019075321,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.025530796,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.035087354,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.04893605,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.06726063,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.085983165,-1.2968787,-0.7501948,-0.58049697,-0.00025336904
0.0945958,-1.2968785,-0.75019485,-0.5804969,-0.00025337836
0.010958144,-1.6119612,-0.9538227,-0.71177024,0.002737062
0.010845602,-1.6119612,-0.95382273,-0.71177024,0.0027370565
0.010530114,-1.6119612,-0.95382273,-0.71177024,0.0027370565
0.010067696,-1.6119612,-0.95382273,-0.71177024,0.0027370565
0.009525582,-1.6119612,-0.95382273,-0.71177024,0.0027370565
0.008962388,-1.6119612,-0.95382273,-0.71177024,0.0027370565
0.008419184,-1.6119612,-0.95382273,-0.71177024,0.0027370565
0.007919779,-1.6119612,-0.95382273,-0.71177024,0.0027370565
