F,ReH,ReE,ReHt,dvcs
0.055563018,-1.084359,-0.41957268,-0.7492428,0.022421217
0.05264601,-1.084359,-0.41957268,-0.7492428,0.022421217
0.05051139,-1.084359,-0.41957268,-0.7492428,0.022421217
0.04905545,-1.084359,-0.41957268,-0.7492428,0.022421217
0.048208535,-1.084359,-0.41957268,-0.7492428,0.022421217
0.04793059,-1.084359,-0.41957265,-0.7492428,0.022421224
0.048208542,-1.084359,-0.41957265,-0.7492428,0.022421224
0.04905545,-1.084359,-0.41957268,-0.7492428,0.022421217
0.050511386,-1.084359,-0.41957268,-0.7492428,0.022421217
0.052646004,-1.084359,-0.41957268,-0.7492428,0.022421217
0.055563018,-1.084359,-0.41957268,-0.7492428,0.022421217
0.059406027,-1.084359,-0.41957268,-0.7492428,0.022421217
0.064365484,-1.084359,-0.41957268,-0.7492428,0.022421217
0.07068475,-1.084359,-0.41957268,-0.7492428,0.022421217
0.07866146,-1.084359,-0.41957268,-0.7492428,0.022421217
0.088636495,-1.084359,-0.41957268,-0.7492428,0.022421217
0.10095516,-1.084359,-0.41957268,-0.7492428,0.022421217
0.1158761,-1.084359,-0.41957268,-0.7492428,0.022421217
0.13339542,-1.084359,-0.41957268,-0.7492428,0.022421217
0.1529636,-1.084359,-0.41957268,-0.7492428,0.022421217
0.17314054,-1.084359,-0.41957268,-0.7492428,0.022421217
0.19138944,-1.084359,-0.41957268,-0.7492428,0.022421217
0.20439023,-1.084359,-0.41957268,-0.7492428,0.022421217
0.20913613,-1.084359,-0.41957268,-0.7492428,0.022421217
0.01290058,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.012851261,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.012710096,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.012494984,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.01222932,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.011936368,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.011635754,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.011342194,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.01106569,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.010812394,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.010585663,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.010386944,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.01021652,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.010074029,-1.4304351,-0.56548643,-1.0160774,0.00747811
0.009958795,-1.4304351,-0.56548643,-1.0160774,0.00747811
0.009870086,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.009807248,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.00976976,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.009757301,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.00976976,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.009807248,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.009870086,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.009958789,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.010074023,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.01021652,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.010386944,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.010585662,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.010812395,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.011065689,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.011342194,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.011635756,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.011936368,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.0122293215,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.012494985,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.012710096,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.0128512615,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.01290058,-1.4304351,-0.56548643,-1.0160774,0.0074781044
0.05416717,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.05025893,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.04127821,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.03175539,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.023981284,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.01825861,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.014185422,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.011293206,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.0092173945,-1.279373,-0.50006145,-0.90350753,-4.9943454e-05
0.0077048857,-1.279373,-0.50006145,-0.90350753,-4.9943454e-05
0.006586254,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.0057488815,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.005117632,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.0046419487,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.0042876,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.004031433,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.0038580252,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.0037575802,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.003724678,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.0037575802,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.0038580243,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.004031433,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.0042876,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.0046419487,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.005117632,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.005748881,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.0065862527,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.0077048982,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.009217404,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.0112932045,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.014185415,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.018258613,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.023981268,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.03175537,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.041278154,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.050258894,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.05416717,-1.2793732,-0.5000615,-0.9035075,-4.9930415e-05
0.5666003,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.4588253,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.28546205,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.16888905,-0.9555433,-0.3668936,-0.66790783,0.006773248
0.1042366,-0.9555433,-0.3668936,-0.66790783,0.006773248
0.0688287,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.048700843,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.036686048,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.029158736,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.02423267,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.020886943,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.018545957,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.016872594,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.01566278,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.014789676,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.014173182,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.013762727,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.01352749,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.013450831,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.01352749,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.013762727,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.01417318,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.014789678,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.01566278,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.016872594,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.018545954,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.02088694,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.024232669,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.029158724,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.03668603,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.04870082,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.06882869,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.10423653,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.16888894,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.28546152,-0.9555433,-0.3668936,-0.6679079,0.006773246
0.45882446,-0.9555433,-0.3668936,-0.66790783,0.006773248
0.5666003,-0.9555433,-0.3668936,-0.66790783,0.006773248
0.039171435,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.038178626,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.035450928,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.031600557,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.027308932,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.023102839,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.019287387,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.015985524,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.013207704,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.010909654,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.009028411,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.007500957,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.0062721544,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.005297056,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.0045406376,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.0039766426,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.0035862145,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.003356758,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.0032810546,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.003356758,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.0035862145,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.0039766408,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.0045406367,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.005297056,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.0062721544,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.007500957,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.009028405,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.010909654,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.013207704,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.015985515,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.019287381,-0.9706691,-0.379295,-0.6763048,-0.0033502071
0.023102833,-0.9706691,-0.379295,-0.6763048,-0.0033502071
0.027308922,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.031600542,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.035450913,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.038178615,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.039171435,-0.9706691,-0.379295,-0.67630476,-0.0033502127
0.071442224,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.068206884,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.060103517,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.05031565,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.041212436,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.033742134,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.027965318,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.023607658,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.020343022,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.017892616,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.016043741,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.014641706,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.013576321,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.012769826,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.012167666,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.011731956,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.011436952,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.011266099,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.011210141,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.011266099,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.011436952,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.011731956,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.012167666,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.012769826,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.013576321,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.01464173,-1.2566907,-0.49019736,-0.8814807,0.004916374
0.016043767,-1.2566907,-0.49019736,-0.8814807,0.004916374
0.017892616,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.02034302,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.023607658,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.027965304,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.033742137,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.04121242,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.050315615,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.06010352,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.06820681,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.071442224,-1.2566907,-0.49019742,-0.88148075,0.00491635
0.37441403,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.28959537,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.17294115,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.104395956,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.06827223,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.048419222,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.036811784,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.029634325,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.024983512,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.021852216,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.019678101,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.018132543,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.01701603,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.016203683,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.01561553,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.015199749,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.014922921,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.014764324,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.01471266,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.014764324,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.014922911,-1.2679431,-0.49220487,-0.8929147,0.009265939
0.015199739,-1.2679431,-0.49220487,-0.8929147,0.009265939
0.015615528,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.016203683,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.01701603,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.018132545,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.019678101,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.021852216,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.02498351,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.02963432,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.036811776,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.04841918,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.068272196,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.10439597,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.17294088,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.2895954,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.37441403,-1.2679433,-0.4922049,-0.8929147,0.009265948
0.012981044,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.012665603,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.011828549,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.010714099,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.009552371,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.008483224,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.0075626457,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.006796915,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.006170672,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.0056625316,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.0052519385,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.004921493,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.004657296,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.0044486085,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.0042873025,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.0041673626,-1.7454695,-0.68891966,-1.2352347,0.0011480931
0.0040845242,-1.7454695,-0.68891966,-1.2352347,0.0011480931
0.004035923,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.004019898,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.004035923,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.0040845354,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.0041673733,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.0042873025,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.0044486085,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.004657296,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.004921493,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.0052519385,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.005662532,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.00617067,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.006796913,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.007562642,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.008483221,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.009552365,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.010714095,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.01182855,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.012665603,-1.7454695,-0.6889197,-1.2352347,0.0011481043
0.012981044,-1.7454695,-0.6889197,-1.2352347,0.0011481043
2.1230526,-0.875968,-0.33199313,-0.6108273,0.025188165
1.5274589,-0.875968,-0.33199313,-0.6108273,0.025188165
0.80215925,-0.875968,-0.33199313,-0.6108273,0.025188165
0.4271072,-0.875968,-0.33199313,-0.6108273,0.025188165
0.2490975,-0.875968,-0.33199313,-0.6108273,0.025188165
0.16006672,-0.875968,-0.33199313,-0.6108273,0.025188165
0.11236976,-0.875968,-0.33199313,-0.6108273,0.025188165
0.085123725,-0.875968,-0.33199313,-0.6108273,0.025188165
0.06865785,-0.875968,-0.33199313,-0.6108273,0.025188165
0.058214605,-0.875968,-0.33199313,-0.6108273,0.025188165
0.051318236,-0.875968,-0.33199316,-0.6108273,0.025188157
0.046614088,-0.875968,-0.33199316,-0.6108273,0.025188157
0.0433276,-0.875968,-0.33199313,-0.6108273,0.025188165
0.040999062,-0.875968,-0.33199313,-0.6108273,0.025188165
0.0393475,-0.875968,-0.33199313,-0.6108273,0.025188165
0.038197808,-0.875968,-0.33199313,-0.6108273,0.025188165
0.037440658,-0.875968,-0.33199313,-0.6108273,0.025188165
0.037009902,-0.875968,-0.33199313,-0.6108273,0.025188165
0.036870047,-0.875968,-0.33199313,-0.6108273,0.025188165
0.037009902,-0.875968,-0.33199313,-0.6108273,0.025188165
0.037440654,-0.875968,-0.33199313,-0.6108273,0.025188165
0.038197808,-0.875968,-0.33199313,-0.6108273,0.025188165
0.039347492,-0.875968,-0.33199313,-0.6108273,0.025188165
0.040999062,-0.875968,-0.33199313,-0.6108273,0.025188165
0.0433276,-0.875968,-0.33199313,-0.6108273,0.025188165
0.046614096,-0.875968,-0.33199313,-0.6108273,0.025188165
0.051318243,-0.875968,-0.33199313,-0.6108273,0.025188165
0.058214597,-0.875968,-0.33199313,-0.6108273,0.025188165
0.06865782,-0.875968,-0.33199313,-0.6108273,0.025188165
0.0851237,-0.875968,-0.33199313,-0.6108273,0.025188165
0.11236971,-0.875968,-0.33199313,-0.6108273,0.025188165
0.16006665,-0.875968,-0.33199313,-0.6108273,0.025188165
0.2490974,-0.875968,-0.33199313,-0.6108273,0.025188165
0.42710716,-0.875968,-0.33199313,-0.6108273,0.025188165
0.8021572,-0.875968,-0.33199313,-0.6108273,0.025188165
1.5274566,-0.875968,-0.33199313,-0.6108273,0.025188165
2.1230526,-0.875968,-0.33199313,-0.6108273,0.025188165
0.021516895,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.021518117,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.021515846,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.0214962,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.021445666,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.021357622,-1.2463297,-0.49631935,-0.8861431,0.017938035
0.02123386,-1.2463297,-0.49631935,-0.8861431,0.017938035
0.021082284,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.020913485,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.020738093,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.020565242,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.020402085,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.02025388,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.020124324,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.020015918,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.019930307,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.019868545,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.019831264,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.019818803,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.019831264,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.019868545,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.019930307,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.020015918,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.020124324,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.02025388,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.020402083,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.020565242,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.020738093,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.020913485,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.021082282,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.021233868,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.021357628,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.021445666,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.0214962,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.02151585,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.021518115,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.021516895,-1.2463297,-0.49631935,-0.8861431,0.017938042
0.02016179,-1.2445474,-0.49017245,-0.88422817,-0.00040218642
0.019252896,-1.2445474,-0.49017245,-0.88422817,-0.00040218642
0.016982552,-1.2445472,-0.49017245,-0.88422817,-0.00040217524
