F,ReH,ReE,ReHt,dvcs
0.014582005,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.012567935,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.01111097,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.010045726,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.009255767,-1.3568548,-0.584364,-0.68827546,0.0048753135
0.008662094,-1.3568548,-0.584364,-0.68827546,0.0048753135
0.008211406,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.007867547,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.0076058516,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.007409363,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.007266455,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.0071692914,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.007112853,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.00709434,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.007112853,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.007169292,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.007266455,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.007409363,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.0076058516,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.007867547,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.008211406,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.008662108,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.009255782,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.010045726,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.011110964,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.012567934,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.0145820035,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.017361984,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.021078685,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.02556993,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.029761236,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.03157425,-1.3568547,-0.58436394,-0.68827546,0.0048753284
0.28223482,-1.5265093,-0.635508,-0.77275664,0.03704137
0.2348557,-1.5265093,-0.635508,-0.77275664,0.03704137
0.1609307,-1.5265093,-0.635508,-0.77275664,0.03704137
0.11193672,-1.5265093,-0.635508,-0.77275664,0.03704137
0.08427842,-1.5265093,-0.635508,-0.7727566,0.03704136
0.068547025,-1.5265093,-0.635508,-0.7727566,0.03704136
0.059201516,-1.5265093,-0.635508,-0.77275664,0.03704137
0.05338616,-1.5265093,-0.635508,-0.77275664,0.03704137
0.049613405,-1.5265093,-0.635508,-0.77275664,0.03704137
0.04707705,-1.5265093,-0.635508,-0.77275664,0.03704137
0.0453211,-1.5265093,-0.635508,-0.77275664,0.03704137
0.044077247,-1.5265093,-0.635508,-0.77275664,0.03704137
0.0431821,-1.5265093,-0.635508,-0.77275664,0.03704137
0.042533256,-1.5265093,-0.635508,-0.77275664,0.03704137
0.042065125,-1.5265093,-0.635508,-0.77275664,0.03704137
0.041735195,-1.5265093,-0.635508,-0.77275664,0.03704137
0.041516066,-1.5265093,-0.635508,-0.77275664,0.03704137
0.04139074,-1.5265093,-0.635508,-0.77275664,0.03704137
0.041349944,-1.5265093,-0.635508,-0.77275664,0.03704137
0.04139074,-1.5265093,-0.635508,-0.77275664,0.03704137
0.041516066,-1.5265093,-0.635508,-0.77275664,0.03704137
0.041735195,-1.5265093,-0.635508,-0.77275664,0.03704137
0.042065125,-1.5265093,-0.635508,-0.77275664,0.03704137
0.042533256,-1.5265093,-0.635508,-0.77275664,0.03704137
0.0431821,-1.5265093,-0.635508,-0.77275664,0.03704137
0.044077247,-1.5265093,-0.635508,-0.77275664,0.03704137
0.0453211,-1.5265093,-0.635508,-0.77275664,0.03704137
0.047077052,-1.5265093,-0.635508,-0.77275664,0.03704137
0.0496134,-1.5265093,-0.635508,-0.77275664,0.03704137
0.05338615,-1.5265093,-0.635508,-0.77275664,0.03704137
0.05920151,-1.5265093,-0.635508,-0.77275664,0.03704137
0.06854701,-1.5265093,-0.635508,-0.77275664,0.03704137
0.084278405,-1.5265093,-0.635508,-0.77275664,0.03704137
0.11193672,-1.5265093,-0.635508,-0.77275664,0.03704137
0.16093042,-1.5265093,-0.635508,-0.77275664,0.03704137
0.23485534,-1.5265093,-0.635508,-0.77275664,0.03704137
0.28223482,-1.5265093,-0.635508,-0.7727566,0.03704136
0.043528464,-1.4374914,-0.6466741,-0.7262683,0.04509627
0.043556776,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.043637715,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.043760523,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.043910448,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.044072114,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.044232223,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.04438107,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.044512793,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.044624854,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.044717137,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.044791058,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.0448488,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.04489279,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.044925366,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.044948533,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.04496392,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.044972684,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.044975527,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.044972684,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.04496392,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.044948533,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.044925366,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.04489279,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.0448488,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.044791058,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.044717137,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.044624854,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.044512797,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.04438107,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.044232223,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.0440721,-1.4374914,-0.6466741,-0.7262683,0.04509627
0.043910436,-1.4374914,-0.6466741,-0.7262683,0.04509627
0.043760523,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.043637715,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.043556776,-1.4374914,-0.6466741,-0.7262683,0.045096286
0.04352848,-1.4374914,-0.6466741,-0.7262683,0.045096286
-0.00021653483,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0002408626,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.00030834484,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.00040547503,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0005169343,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0006304156,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.00073815975,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0008362642,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0009233438,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0009993643,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0010648955,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0011207045,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0011675518,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0012061099,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0012369393,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0012604801,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0012770661,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0012869273,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0012902002,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0012869273,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0012770667,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.00126048,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0012369393,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0012061099,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0011675518,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0011207045,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0010650295,-3.583169,-1.4637051,-1.8223257,-0.0025216416
-0.0009994983,-3.583169,-1.4637051,-1.8223257,-0.0025216416
-0.0009233436,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.000836264,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0007381594,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0006304155,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0005169343,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.00040547503,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.0003083446,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.00024086237,-3.583169,-1.4637051,-1.8223257,-0.0025215074
-0.00021653483,-3.583169,-1.4637051,-1.8223257,-0.0025215074
0.030898014,-1.337186,-0.6027581,-0.6666955,0.033677056
0.031081416,-1.337186,-0.6027581,-0.6666955,0.033677056
0.03156381,-1.337186,-0.6027581,-0.6666955,0.033677056
0.032188445,-1.337186,-0.6027581,-0.6666955,0.033677056
0.03280094,-1.337186,-0.6027581,-0.6666955,0.033677056
0.033307254,-1.337186,-0.6027581,-0.6666955,0.033677056
0.033677403,-1.337186,-0.6027581,-0.6666955,0.033677056
0.03392179,-1.337186,-0.6027581,-0.6666955,0.033677056
0.034067135,-1.337186,-0.6027581,-0.6666955,0.033677056
0.03414186,-1.337186,-0.6027581,-0.6666955,0.033677056
0.034169886,-1.337186,-0.6027581,-0.6666955,0.033677056
0.03416925,-1.337186,-0.6027581,-0.6666955,0.033677056
0.03415274,-1.337186,-0.6027581,-0.6666955,0.033677056
0.0341291,-1.337186,-0.6027581,-0.6666955,0.033677056
0.034104176,-1.337186,-0.6027581,-0.6666955,0.033677056
0.034081776,-1.337186,-0.6027581,-0.6666955,0.033677056
0.03406434,-1.337186,-0.6027581,-0.6666955,0.033677056
0.034053355,-1.337186,-0.6027581,-0.6666955,0.033677056
0.034049608,-1.337186,-0.6027581,-0.6666955,0.033677056
0.034053355,-1.337186,-0.6027581,-0.6666955,0.033677056
0.03406434,-1.337186,-0.6027581,-0.6666955,0.033677056
0.034081783,-1.337186,-0.6027581,-0.6666955,0.033677064
0.034104183,-1.337186,-0.6027581,-0.6666955,0.033677064
0.0341291,-1.337186,-0.6027581,-0.6666955,0.033677056
0.03415274,-1.337186,-0.6027581,-0.6666955,0.033677056
0.03416925,-1.337186,-0.6027581,-0.6666955,0.033677056
0.034169886,-1.337186,-0.6027581,-0.6666955,0.033677056
0.03414186,-1.337186,-0.6027581,-0.6666955,0.033677056
0.034067135,-1.337186,-0.6027581,-0.6666955,0.033677056
0.03392179,-1.337186,-0.6027581,-0.6666955,0.033677056
0.033677403,-1.337186,-0.6027581,-0.6666955,0.033677056
0.03330725,-1.337186,-0.6027581,-0.6666955,0.033677056
0.03280094,-1.337186,-0.6027581,-0.6666955,0.033677056
0.032188445,-1.337186,-0.6027581,-0.6666955,0.033677056
0.03156381,-1.337186,-0.6027581,-0.6666955,0.033677056
0.031081416,-1.337186,-0.6027581,-0.6666955,0.033677056
0.030898014,-1.337186,-0.6027581,-0.6666955,0.033677056
0.14875785,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.13105494,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.09840408,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.07258014,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.056285962,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.046456374,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.040438626,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.036631927,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.034135673,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.032442812,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.03126119,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.030417377,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.02980529,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.029358279,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.029033564,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.028803382,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.028649816,-1.3777336,-0.5825983,-0.6971829,0.025371261
0.028561704,-1.3777336,-0.5825983,-0.6971829,0.025371261
0.028532961,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.028561687,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.028649801,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.028803382,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.029033564,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.029358279,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.02980529,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.030417375,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.03126119,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.032442812,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.03413567,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.036631923,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.040438622,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.046456367,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.05628594,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.07258012,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.098404,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.13105488,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.14875785,-1.3777335,-0.5825983,-0.6971829,0.025371246
0.039306063,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.03933212,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.039406527,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.03951905,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.039655786,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.039802395,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.039946657,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.040079836,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.040196836,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.04029563,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.040376384,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.0404406,-1.5376997,-0.6873627,-0.7821859,0.040552847
0.040490385,-1.5376997,-0.6873627,-0.7821859,0.040552847
0.04052804,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.040555745,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.040575337,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.040588282,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.04059563,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.04059801,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.04059563,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.040588282,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.040575337,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.040555745,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.04052804,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.04049037,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.040440585,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.040376384,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.04029563,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.040196836,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.040079836,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.039946657,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.039802395,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.039655786,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.03951905,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.039406527,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.03933212,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.039306063,-1.5376997,-0.6873627,-0.7821859,0.040552832
0.28072664,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.2681018,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.23649542,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.19848931,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.16356426,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.13548127,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.11434456,-1.0479887,-0.4300068,-0.5361313,0.044829413
0.09889099,-1.0479887,-0.4300068,-0.5361313,0.044829413
0.087689444,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.07955346,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.07360456,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.06922269,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.06597903,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.06357922,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.06182185,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.060570054,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.059732515,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.05925131,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.059094325,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.05925131,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.059732515,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.06057005,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.061821852,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.06357922,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.06597903,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.069222696,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.073604554,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.07955346,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.08768943,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.09889099,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.11434457,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.13548124,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.16356418,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.19848926,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.23649526,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.2681018,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.28072664,-1.0479887,-0.43000683,-0.53613126,0.04482943
0.05754976,-1.014586,-0.42640972,-0.5206697,0.019057818
0.056858692,-1.0145859,-0.42640972,-0.5206697,0.019057818
0.0549215,-1.0145859,-0.42640972,-0.5206697,0.019057818
0.052086215,-1.014586,-0.42640972,-0.5206697,0.019057818
0.04877711,-1.014586,-0.42640972,-0.5206697,0.019057818
0.04536935,-1.014586,-0.42640972,-0.5206697,0.019057818
0.042126164,-1.014586,-0.42640972,-0.5206697,0.019057818
0.039195385,-1.014586,-0.42640972,-0.5206697,0.019057818
0.03663673,-1.014586,-0.42640972,-0.5206697,0.019057818
0.0344547,-1.014586,-0.42640972,-0.5206697,0.019057818
0.032625023,-1.014586,-0.42640972,-0.5206697,0.019057818
0.031111952,-1.014586,-0.42640972,-0.5206697,0.019057818
0.029878149,-1.014586,-0.42640972,-0.5206697,0.019057818
0.02888963,-1.014586,-0.42640972,-0.5206697,0.019057818
0.028117763,-1.014586,-0.42640972,-0.5206697,0.019057818
0.027539782,-1.014586,-0.42640972,-0.5206697,0.019057818
0.027138628,-1.014586,-0.42640972,-0.5206697,0.019057818
0.02690252,-1.014586,-0.42640972,-0.5206697,0.019057818
0.026824567,-1.014586,-0.42640972,-0.5206697,0.019057818
0.02690252,-1.014586,-0.42640972,-0.5206697,0.019057818
0.027138628,-1.014586,-0.42640972,-0.5206697,0.019057818
0.027539782,-1.014586,-0.42640972,-0.5206697,0.019057818
0.028117761,-1.014586,-0.42640972,-0.5206697,0.019057818
0.02888963,-1.014586,-0.42640972,-0.5206697,0.019057818
0.029878149,-1.014586,-0.42640972,-0.5206697,0.019057818
0.031111944,-1.014586,-0.42640972,-0.5206697,0.019057818
0.032625023,-1.014586,-0.42640972,-0.5206697,0.019057818
0.0344547,-1.014586,-0.42640972,-0.5206697,0.019057818
0.03663672,-1.014586,-0.42640972,-0.5206697,0.019057818
0.039195377,-1.014586,-0.42640972,-0.5206697,0.019057818
0.042126156,-1.014586,-0.42640972,-0.5206697,0.019057818
0.045369346,-1.014586,-0.42640972,-0.5206697,0.019057818
0.048777096,-1.014586,-0.42640972,-0.5206697,0.019057818
0.052086223,-1.0145859,-0.42640972,-0.5206697,0.019057818
0.054921493,-1.0145859,-0.42640972,-0.5206697,0.019057818
0.05685868,-1.014586,-0.42640972,-0.5206697,0.019057818
0.05754976,-1.014586,-0.42640972,-0.5206697,0.019057818
1.3295113,-1.0242611,-0.42238116,-0.5180031,0.060735926
1.0661691,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.6606204,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.39975375,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.2592088,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.18376713,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.14163235,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.11693727,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.10177059,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.09205586,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.08560482,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.08119349,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.07811068,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.07592905,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.07438488,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.07331249,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.07260783,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.07220762,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.0720778,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.07220762,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.07260783,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.07331249,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.07438488,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.07592905,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.07811068,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.08119348,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.0856048,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.09205586,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.10177058,-1.0242611,-0.42238116,-0.5180031,0.060735933
0.11693725,-1.0242611,-0.42238116,-0.5180031,0.060735933
0.14163232,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.18376699,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.2592086,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.39975345,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.66061914,-1.0242611,-0.42238116,-0.5180031,0.060735926
1.0661671,-1.0242611,-0.42238116,-0.5180031,0.060735926
1.3295113,-1.0242611,-0.42238116,-0.5180031,0.060735926
0.3836596,-1.1148653,-0.47096878,-0.56263053,0.03511899
0.32277882,-1.1148653,-0.47096878,-0.56263053,0.03511899
0.2188454,-1.1148653,-0.47096878,-0.56263053,0.03511899
0.14456701,-1.1148653,-0.47096878,-0.56263053,0.03511899
