F,ReH,ReE,ReHt,dvcs
0.049964216,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.0540623,-1.1697451,-0.65372175,-0.74652576,-0.0016783418
0.57313454,-0.885536,-0.48461887,-0.58170915,0.008383902
0.46399364,-0.885536,-0.48461887,-0.58170915,0.008383902
0.2885222,-0.885536,-0.48461887,-0.58170915,0.008383902
0.17067473,-0.8855361,-0.48461884,-0.58170915,0.008383905
0.10544979,-0.8855361,-0.48461884,-0.58170915,0.008383905
0.0698307,-0.885536,-0.48461887,-0.58170915,0.008383902
0.049654633,-0.885536,-0.48461887,-0.58170915,0.008383902
0.037660226,-0.885536,-0.48461887,-0.58170915,0.008383902
0.030179383,-0.885536,-0.48461887,-0.58170915,0.008383902
0.025307067,-0.885536,-0.48461887,-0.58170915,0.008383902
0.022014156,-0.885536,-0.48461887,-0.58170915,0.008383902
0.019721562,-0.885536,-0.48461887,-0.58170915,0.008383902
0.01809074,-0.885536,-0.48461887,-0.58170915,0.008383902
0.016917078,-0.885536,-0.48461887,-0.58170915,0.008383902
0.016073566,-0.885536,-0.48461887,-0.58170915,0.008383902
0.015480071,-0.885536,-0.48461887,-0.58170915,0.008383902
0.015086035,-0.885536,-0.48461887,-0.58170915,0.008383902
0.01486064,-0.885536,-0.48461887,-0.58170915,0.008383902
0.01478726,-0.885536,-0.48461887,-0.58170915,0.008383902
0.01486064,-0.885536,-0.48461887,-0.58170915,0.008383902
0.015086035,-0.885536,-0.48461887,-0.58170915,0.008383902
0.01548007,-0.885536,-0.48461887,-0.58170915,0.008383902
0.016073568,-0.885536,-0.48461887,-0.58170915,0.008383902
0.016917078,-0.885536,-0.48461887,-0.58170915,0.008383902
0.01809074,-0.885536,-0.48461887,-0.58170915,0.008383902
0.01972156,-0.885536,-0.48461887,-0.58170915,0.008383902
0.022014154,-0.885536,-0.48461887,-0.58170915,0.008383902
0.025307063,-0.885536,-0.48461887,-0.58170915,0.008383902
0.030179372,-0.885536,-0.48461887,-0.58170915,0.008383902
0.037660208,-0.885536,-0.48461887,-0.58170915,0.008383902
0.04965461,-0.885536,-0.48461887,-0.58170915,0.008383902
0.069830686,-0.885536,-0.48461887,-0.58170915,0.008383902
0.1054497,-0.885536,-0.48461887,-0.58170915,0.008383902
0.17067462,-0.885536,-0.48461887,-0.58170915,0.008383902
0.28852168,-0.885536,-0.48461887,-0.58170915,0.008383902
0.46399274,-0.8855361,-0.48461884,-0.58170915,0.008383905
0.57313454,-0.8855361,-0.48461884,-0.58170915,0.008383905
0.039525308,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.038490415,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.035650034,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.031648744,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.027202042,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.02286023,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.018938929,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.015561978,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.01273572,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.010410075,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.008516389,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.0069867773,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.005762223,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.004794797,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.0040472336,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.0034916347,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.0031079731,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.0028828739,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.0028086717,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.0028828739,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.0031079731,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.0034916324,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.0040472327,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.004794797,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.005762223,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.006986778,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.008516383,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.010410075,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.01273572,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.015561969,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.018938921,-0.93888175,-0.5173106,-0.6041995,-0.0037995193
0.022860222,-0.93888175,-0.5173106,-0.6041995,-0.0037995193
0.02720203,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.031648736,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.03565002,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.0384904,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.039525308,-0.9388818,-0.5173106,-0.6041995,-0.003799523
0.071895026,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.068498604,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.05999861,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.04974876,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.040240634,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.03246574,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.026480058,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.021988269,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.018642494,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.016146498,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.014274953,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.012864442,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.011798893,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.010996619,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.010400461,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.009970811,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.00968081,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.00951321,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.009458375,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.00951321,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.00968081,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.009970811,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.010400461,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.010996619,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.011798893,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.012864443,-1.1275927,-0.6346866,-0.7117636,0.003478612
0.014274955,-1.1275927,-0.6346866,-0.7117636,0.003478612
0.0161465,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.018642493,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.021988269,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.026480043,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.032465745,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.04024062,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.049748722,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.059998617,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.06849853,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.071895026,-1.1275928,-0.63468665,-0.7117636,0.0034786102
0.3788078,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.29247868,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.17377219,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.10406476,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.06737596,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.047254853,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.03552508,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.02829836,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.023635222,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.02050989,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.018350154,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.016822055,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.015723169,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.014927025,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.01435277,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.013948102,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.0136793405,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.013525627,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.013475597,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.013525627,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.013679343,-1.126265,-0.6310415,-0.72117954,0.008336713
0.013948103,-1.126265,-0.6310415,-0.72117954,0.008336713
0.014352769,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.014927025,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.015723169,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.016822055,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.018350152,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.02050989,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.023635218,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.028298356,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.035525072,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.04725481,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.06737593,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.10406477,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.1737719,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.29247868,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.3788078,-1.1262652,-0.6310416,-0.7211796,0.008336709
0.012480835,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.012127092,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.011189819,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.0099458,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.00865515,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.0074749207,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.006466667,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.0056355763,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.0049625486,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.0044220034,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.003989647,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.003645065,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.003372046,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.003158128,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.0029939262,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.00287252,-1.57396,-0.8991118,-0.9784372,-1.2318371e-05
0.0027890382,-1.57396,-0.8991118,-0.9784372,-1.2318371e-05
0.0027402104,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.0027241318,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.0027402104,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.0027890569,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.002872538,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.0029939262,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.003158128,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.003372046,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.0036450652,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.003989647,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.0044220034,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.0049625468,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.0056355745,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.0064666634,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.007474918,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.008655145,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.009945796,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.01118982,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.012127093,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
0.012480835,-1.57396,-0.8991118,-0.9784371,-1.2299744e-05
2.1410062,-0.7898152,-0.43152758,-0.52172965,0.029573014
1.5405123,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.80943996,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.43168575,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.25264442,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.16328236,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.115534514,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.08834435,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.07196929,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.061622307,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.05481593,-0.78981525,-0.43152758,-0.52172965,0.029573023
0.05019125,-0.78981525,-0.43152758,-0.52172965,0.029573023
0.04697257,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.04470028,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.043093845,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.04197868,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.041245878,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.040829606,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.040694557,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.040829606,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.041245874,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.04197868,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.043093845,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.04470028,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.04697257,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.05019124,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.05481592,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.0616223,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.07196926,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.08834433,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.11553447,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.16328229,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.25264433,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.4316857,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.8094379,-0.7898152,-0.43152758,-0.52172965,0.029573014
1.54051,-0.7898152,-0.43152758,-0.52172965,0.029573014
2.1410062,-0.7898152,-0.43152758,-0.52172965,0.029573014
0.020518448,-1.2368389,-0.684397,-0.7984985,0.016872117
0.020515928,-1.2368389,-0.684397,-0.7984985,0.016872117
0.020503487,-1.2368389,-0.684397,-0.7984985,0.016872117
0.020469896,-1.2368389,-0.684397,-0.7984985,0.016872117
0.020404754,-1.2368389,-0.684397,-0.7984985,0.016872117
0.020303953,-1.2368389,-0.684397,-0.7984985,0.016872114
0.020170752,-1.2368389,-0.684397,-0.7984985,0.016872114
0.020013537,-1.2368389,-0.684397,-0.7984985,0.016872117
0.019842692,-1.2368389,-0.684397,-0.7984985,0.016872117
0.01966824,-1.2368389,-0.684397,-0.7984985,0.016872117
0.019498566,-1.2368389,-0.684397,-0.7984985,0.016872117
0.01934006,-1.2368389,-0.684397,-0.7984985,0.016872117
0.019197285,-1.2368389,-0.684397,-0.7984985,0.016872117
0.019073319,-1.2368389,-0.684397,-0.7984985,0.016872117
0.01897016,-1.2368389,-0.684397,-0.7984985,0.016872117
0.018889045,-1.2368389,-0.684397,-0.7984985,0.016872117
0.018830713,-1.2368389,-0.684397,-0.7984985,0.016872117
0.018795576,-1.2368389,-0.684397,-0.7984985,0.016872117
0.018783845,-1.2368389,-0.684397,-0.7984985,0.016872117
0.018795576,-1.2368389,-0.684397,-0.7984985,0.016872117
0.018830713,-1.2368389,-0.684397,-0.7984985,0.016872117
0.018889043,-1.2368389,-0.684397,-0.7984985,0.016872117
0.01897016,-1.2368389,-0.684397,-0.7984985,0.016872117
0.019073319,-1.2368389,-0.684397,-0.7984985,0.016872117
0.019197285,-1.2368389,-0.684397,-0.7984985,0.016872117
0.01934006,-1.2368389,-0.684397,-0.7984985,0.016872117
0.019498566,-1.2368389,-0.684397,-0.7984985,0.016872117
0.01966824,-1.2368389,-0.684397,-0.7984985,0.016872117
0.019842692,-1.2368389,-0.684397,-0.7984985,0.016872117
0.020013535,-1.2368389,-0.684397,-0.7984985,0.016872117
0.020170756,-1.2368389,-0.684397,-0.7984985,0.016872117
0.020303953,-1.2368389,-0.684397,-0.7984985,0.016872117
0.020404754,-1.2368389,-0.684397,-0.7984985,0.016872117
0.020469896,-1.2368389,-0.684397,-0.7984985,0.016872117
0.02050349,-1.2368389,-0.684397,-0.7984985,0.016872117
0.020515926,-1.2368389,-0.684397,-0.7984985,0.016872117
0.020518448,-1.2368389,-0.684397,-0.7984985,0.016872117
0.018484032,-1.1939678,-0.6613279,-0.76856637,-0.002551614
0.017517693,-1.1939678,-0.6613279,-0.76856637,-0.002551614
0.01511053,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.012218809,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.009528072,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.0072996262,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.005545915,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.0041910727,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.0031473564,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.002340278,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.0017128212,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.0012231162,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.00084095355,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.00054469286,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.00031893305,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.0001528284,-1.1939677,-0.6613279,-0.7685665,-0.002551615
3.8928585e-05,-1.1939677,-0.6613279,-0.7685665,-0.002551615
-2.7603237e-05,-1.1939677,-0.6613279,-0.7685665,-0.002551615
-4.948792e-05,-1.1939677,-0.6613279,-0.7685665,-0.002551615
-2.7603237e-05,-1.1939677,-0.6613279,-0.7685665,-0.002551615
3.892812e-05,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.00015282864,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.00031893305,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.00054469286,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.00084095355,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.0012231164,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.0017128203,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.0023402784,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.0031473574,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.0041910736,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.0055459114,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.0072996225,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.009528064,-1.1939678,-0.6613279,-0.76856637,-0.002551614
0.012218802,-1.1939678,-0.6613279,-0.76856637,-0.002551614
0.015110534,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.017517675,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.01848403,-1.1939677,-0.6613279,-0.7685665,-0.002551615
0.024237849,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.02419836,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.024078917,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.02387905,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.023603678,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.023265539,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.022883607,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.022479137,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.022071976,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.021678422,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.021310603,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.020976882,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.02068264,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.020431135,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.020224193,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.020062774,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.019947324,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.019878017,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.019854913,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.019878017,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.019947324,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.020062774,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.020224193,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.020431135,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.02068264,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.020976882,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.021310603,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.021678403,-1.0866615,-0.5971506,-0.7069552,0.017644094
0.022071961,-1.0866615,-0.5971506,-0.7069552,0.017644094
0.022479136,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.022883607,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.02326554,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.023603672,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.02387905,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.024078917,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.024198363,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.024237849,-1.0866615,-0.5971506,-0.7069552,0.017644113
0.033214297,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.033247724,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.03333861,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.033463255,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.03359381,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.033707645,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.033791777,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.033842534,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.033862695,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.033858385,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.033836707,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.033804376,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.033767086,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.03372936,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.033694632,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.033665393,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.03364339,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.033629764,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.033625156,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.033629764,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.03364339,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.033665393,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.03369461,-1.3601122,-0.7516728,-0.8801175,0.032476064
0.03372934,-1.3601122,-0.7516728,-0.8801175,0.032476064
0.033767086,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.033804376,-1.3601122,-0.7516728,-0.8801175,0.032476082
0.033836707,-1.3601122,-0.7516728,-0.8801175,0.032476082
