F,ReH,ReE,ReHt,dvcs
0.005020858,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.0050634025,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.0051935753,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.00541935,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.0057552457,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.0062244516,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.006862427,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.0077227782,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.008886898,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.010479799,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.012696243,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.01584365,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.020409727,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.027156629,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.037196875,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.051812615,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.071219034,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.09109065,-1.0680922,-0.45451346,-0.82180154,0.0006033012
0.10024131,-1.0680923,-0.4545135,-0.82180154,0.0006032984
0.01376457,-1.3944203,-0.617774,-1.0818124,0.0050159264
0.01364411,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.013306582,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.012812126,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.012232847,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.01163142,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.011051578,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.01051851,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.010043594,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.009629607,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.009274664,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.008974782,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.008725377,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.008522026,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.008360872,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.008238741,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.008153206,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.008102559,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.008085785,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.008102559,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.008153206,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.008238741,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.008360871,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.008522026,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.008725377,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.008974783,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.0092746625,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.009629608,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.010043595,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.01051851,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.0110515775,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.011631439,-1.3944203,-0.617774,-1.0818124,0.0050159264
0.012232866,-1.3944203,-0.617774,-1.0818124,0.0050159264
0.012812126,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.013306582,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.013644112,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.013764549,-1.3944201,-0.61777395,-1.0818124,0.005015906
0.8337342,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.58567953,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.31141824,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.17718597,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.112600476,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.078509524,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.05888648,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.04679654,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.03894877,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.03364596,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.02995089,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.027316919,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.025411058,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.024023592,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.02301925,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.022309732,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.021837724,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.021567505,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.021479506,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.021567505,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.021837724,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.022309732,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.02301925,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.024023592,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.025411058,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.027316919,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.029950893,-1.1673161,-0.48919547,-0.94512177,0.012452887
0.033645965,-1.1673161,-0.48919547,-0.94512177,0.012452887
0.03894876,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.04679654,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.05888648,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.07850947,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.11260048,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.17718568,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.31141734,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.5856763,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.8337342,-1.1673161,-0.4891955,-0.94512165,0.0124528855
0.016890904,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.016651928,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.015984073,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.015011292,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.013881445,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.0127217425,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.011618958,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.010620599,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.00974542,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.008994754,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.008361051,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.007833274,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.0073999176,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.007050478,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.0067760907,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.0065696724,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.006425894,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.006341068,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.0063130306,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.006341068,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.006425894,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.0065696687,-1.2469192,-0.5545847,-0.963162,0.0020392293
0.006776086,-1.2469192,-0.5545847,-0.963162,0.0020392293
0.007050478,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.0073999176,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.007833274,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.008361052,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.008994755,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.009745417,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.010620596,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.011618959,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.012721743,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.013881442,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.015011294,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.015984068,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.016651925,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.016890904,-1.2469192,-0.5545846,-0.96316195,0.002039233
0.014543416,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.014073543,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.012826632,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.011166668,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.0094372835,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.007847869,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.006482402,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.0053501073,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.0044274414,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.0036816478,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.0030812265,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.0025995502,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.0022154304,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.0019125857,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.0016787953,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.0015051025,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.0013851773,-1.2563818,-0.5512392,-0.95812804,-0.0018180546
0.0013148121,-1.2563818,-0.5512392,-0.95812804,-0.0018180546
0.0012916138,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.0013148093,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.0013851745,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.0015051027,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.0016787949,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.0019125857,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.0022154304,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.0025995492,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.0030812265,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.0036816474,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.0044274395,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.0053501036,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.006482401,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.007847868,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.00943728,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.011166658,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.012826621,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.014073536,-1.2563816,-0.55123913,-0.958128,-0.0018180574
0.014543416,-1.2563816,-0.55123913,-0.958128,-0.0018180574
3.8326268,-0.73052174,-0.29477665,-0.5701219,0.03621112
2.437921,-0.73052174,-0.29477665,-0.5701219,0.03621112
1.1223309,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.5620096,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.3190677,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.20273207,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.14190893,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.10773407,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.08735205,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.07457632,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.06623209,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.06059936,-0.7305218,-0.29477665,-0.5701219,0.036211096
0.05670242,-0.7305218,-0.29477665,-0.5701219,0.036211096
0.053966008,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.052040383,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.05070877,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.049836326,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.04934173,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.04918143,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.04934173,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.049836326,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.05070877,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.052040383,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.053966008,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.05670245,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.06059938,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.0662321,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.07457632,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.08735205,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.10773404,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.14190888,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.20273192,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.3190673,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.5620088,-0.73052174,-0.29477665,-0.5701219,0.03621112
1.1223296,-0.73052174,-0.29477665,-0.5701219,0.03621112
2.437916,-0.73052174,-0.29477665,-0.5701219,0.03621112
3.8326268,-0.73052174,-0.29477665,-0.5701219,0.03621112
0.17049243,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.16143423,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.13936369,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.11383123,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.091139495,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.07325655,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.059888355,-1.0727752,-0.46228227,-0.8639379,0.013078252
0.05008564,-1.0727752,-0.46228227,-0.8639379,0.013078252
0.04291753,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.037651192,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.033753846,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.030850172,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.028678875,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.027058624,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.025863867,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.025008228,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.024433501,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.024102446,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.023994312,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.024102446,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.024433501,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.025008224,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.02586386,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.027058624,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.028678875,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.030850172,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.03375384,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.037651196,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.042917512,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.050085634,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.059888344,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.07325652,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.09113946,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.11383117,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.1393637,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.16143425,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.17049243,-1.0727751,-0.4622823,-0.86393785,0.013078251
0.516369,-1.065597,-0.44318214,-0.84915805,0.012718632
0.4028924,-1.065597,-0.4431822,-0.84915805,0.012718621
0.24312781,-1.065597,-0.4431822,-0.84915805,0.012718621
0.14718801,-1.065597,-0.44318214,-0.84915805,0.012718632
0.09599838,-1.065597,-0.44318214,-0.84915805,0.012718632
0.06769036,-1.065597,-0.44318214,-0.84915805,0.012718632
0.0510982,-1.065597,-0.44318214,-0.84915805,0.012718632
0.040839165,-1.065597,-0.44318214,-0.84915805,0.012718632
0.034204938,-1.065597,-0.44318214,-0.84915805,0.012718632
0.029753737,-1.065597,-0.44318214,-0.84915805,0.012718632
0.026677072,-1.065597,-0.44318214,-0.84915805,0.012718632
0.024501003,-1.065597,-0.44318214,-0.84915805,0.012718632
0.022937339,-1.065597,-0.44318214,-0.84915805,0.012718632
0.021805525,-1.065597,-0.44318214,-0.84915805,0.012718632
0.020989949,-1.065597,-0.44318214,-0.84915805,0.012718632
0.020415744,-1.065597,-0.44318214,-0.84915805,0.012718632
0.020034667,-1.065597,-0.44318214,-0.84915805,0.012718632
0.019816833,-1.065597,-0.44318214,-0.84915805,0.012718632
0.019745946,-1.065597,-0.44318214,-0.84915805,0.012718632
0.01981683,-1.065597,-0.44318214,-0.84915805,0.012718632
0.020034667,-1.065597,-0.44318214,-0.84915805,0.012718632
0.020415744,-1.065597,-0.44318214,-0.84915805,0.012718632
0.02098995,-1.065597,-0.44318214,-0.84915805,0.012718632
0.021805525,-1.065597,-0.44318214,-0.84915805,0.012718632
0.022937339,-1.065597,-0.44318214,-0.84915805,0.012718632
0.024501003,-1.065597,-0.44318214,-0.84915805,0.012718632
0.026677065,-1.065597,-0.44318214,-0.84915805,0.012718632
0.029753737,-1.065597,-0.44318214,-0.84915805,0.012718632
0.034204938,-1.065597,-0.44318214,-0.84915805,0.012718632
0.040839158,-1.065597,-0.44318214,-0.84915805,0.012718632
0.05109819,-1.065597,-0.44318214,-0.84915805,0.012718632
0.06769036,-1.065597,-0.44318214,-0.84915805,0.012718632
0.09599832,-1.065597,-0.44318214,-0.84915805,0.012718632
0.147188,-1.065597,-0.4431822,-0.84915805,0.012718621
0.2431274,-1.065597,-0.4431822,-0.84915805,0.012718621
0.4028902,-1.065597,-0.44318214,-0.84915805,0.012718632
0.516369,-1.065597,-0.44318214,-0.84915805,0.012718632
0.012270687,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.011878701,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.010843629,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.009476123,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.008061675,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0067680124,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0056587774,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0047384184,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.003986679,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0033769736,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.002884227,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0024874045,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0021698114,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0019186174,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0017241742,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0015794025,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0014792795,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0014204711,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0014010742,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0014204711,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0014792795,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0015794022,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0017241742,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0019186174,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0021698114,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0024874038,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0028842257,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0033769736,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0039866967,-1.2989377,-0.56839836,-0.9888818,-0.0012860561
0.004738436,-1.2989377,-0.56839836,-0.9888818,-0.0012860561
0.0056587765,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0067680115,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.008061672,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.0094761215,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.010843624,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.011878702,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.012270687,-1.2989377,-0.56839836,-0.9888818,-0.0012860748
0.04239229,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.042432506,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.0425295,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.04262841,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.042676,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.04264346,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.04252918,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.042349283,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.042126574,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.041883145,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.041637078,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.041401803,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.041186705,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.04099807,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.04083999,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.04071507,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.040624913,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.04057049,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.040552296,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.04057049,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.040624913,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.04071507,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.04083999,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.040998057,-1.1926821,-0.55435824,-0.84007883,0.039116345
0.04118669,-1.1926821,-0.55435824,-0.84007883,0.039116345
0.041401803,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.041637078,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.041883145,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.042126574,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.042349283,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.042529177,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.04264346,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.042675998,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.04262841,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.042529497,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.042432506,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.04239229,-1.1926821,-0.5543582,-0.84007883,0.03911636
0.21323787,-0.91980684,-0.40355408,-0.7462389,0.022898898
0.20834546,-0.91980684,-0.40355408,-0.7462389,0.022898898
0.19494654,-0.91980684,-0.40355408,-0.7462389,0.022898898
0.17614885,-0.91980684,-0.40355408,-0.7462389,0.022898898
0.15538175,-0.91980684,-0.40355408,-0.7462389,0.022898898
0.13526247,-0.91980684,-0.40355408,-0.7462389,0.022898898
0.117273435,-0.91980684,-0.40355408,-0.7462389,0.022898898
0.10197578,-0.91980684,-0.40355408,-0.7462389,0.022898898
0.08936772,-0.91980684,-0.40355408,-0.7462389,0.022898898
0.079176985,-0.91980684,-0.40355408,-0.7462389,0.022898898
