F,ReH,ReE,ReHt,dvcs
0.007871853,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.007832127,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.007800387,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.0077761663,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.007759108,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.0077489694,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.007745605,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.0077489694,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.0077591077,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.0077761663,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.007800387,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.007832127,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.007871853,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.0079201665,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.007977755,-2.9948251,-1.8291728,-2.4901705,0.006491793
0.008045504,-2.9948251,-1.8291728,-2.4901705,0.006491793
0.008124248,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.00821455,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.008316448,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.008428531,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.008546747,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.008662995,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.008764391,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.00883488,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.008860299,-2.9948251,-1.8291727,-2.4901705,0.0064918264
0.031478222,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.031675883,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.03219508,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.032865345,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.033519085,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.034054622,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.034440134,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.034687724,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.03482715,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.034889914,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.03490253,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.034885038,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.034851726,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.034812424,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.03477378,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.03474018,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.034714475,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.03469842,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.034692965,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.03469842,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.03471447,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.034740172,-1.2636021,-0.74607056,-0.9021517,0.034079317
0.03477377,-1.2636021,-0.74607056,-0.9021517,0.034079317
0.034812424,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.034851726,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.034885038,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.03490253,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.034889914,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.03482715,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.034687724,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.034440134,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.034054622,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.033519085,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.032865345,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.03219508,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.031675883,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.031478222,-1.2636023,-0.7460706,-0.9021517,0.034079324
0.15309593,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.13492368,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.10142903,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.07497705,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.058327116,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.04831571,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.04221015,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.03836368,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.035851564,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.0341544,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.03297377,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.0321331,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.031524733,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.031081263,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.03075958,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.030531775,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.03037988,-1.1692749,-0.7034734,-0.92598504,0.027093919
0.030292774,-1.1692749,-0.7034734,-0.92598504,0.027093919
0.030264389,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.030292781,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.030379888,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.030531777,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.03075958,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.031081263,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.031524733,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.032133095,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.03297377,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.034154397,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.035851564,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.03836368,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.042210143,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.048315704,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.058327094,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.074977025,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.10142895,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.13492362,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.15309593,-1.1692749,-0.7034734,-0.9259851,0.027093926
0.038943768,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.038971223,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.039049562,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.039167862,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.039311286,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.039464556,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.039614715,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.039752547,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.039872754,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.03997334,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.04005465,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.040118415,-1.4277405,-0.85146433,-1.0467048,0.04007643
0.040167116,-1.4277405,-0.85146433,-1.0467048,0.04007643
0.04020334,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.040229466,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.040247593,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.040259365,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.04026596,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.04026808,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.04026596,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.040259365,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.040247593,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.040229466,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.04020334,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.040167138,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.040118437,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.04005465,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.03997334,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.039872754,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.039752547,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.039614715,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.039464556,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.039311286,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.039167862,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.039049562,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.038971223,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.038943768,-1.4277405,-0.85146433,-1.0467046,0.040076453
0.28574994,-0.89110136,-0.548309,-0.71000606,0.045988467
0.2728461,-0.89110136,-0.548309,-0.71000606,0.045988467
0.24055271,-0.89110136,-0.548309,-0.71000606,0.045988467
0.2017486,-0.89110136,-0.548309,-0.71000606,0.045988467
0.16612895,-0.89110136,-0.548309,-0.71000606,0.045988467
0.13752818,-0.89110136,-0.548309,-0.71000606,0.045988467
0.11603853,-0.8911013,-0.548309,-0.71000606,0.045988467
0.100357085,-0.8911013,-0.548309,-0.71000606,0.045988467
0.08901369,-0.89110136,-0.548309,-0.71000606,0.045988467
0.080792025,-0.89110136,-0.548309,-0.71000606,0.045988467
0.074792966,-0.89110136,-0.548309,-0.71000606,0.045988467
0.07038291,-0.89110136,-0.548309,-0.71000606,0.045988467
0.06712435,-0.89110136,-0.548309,-0.71000606,0.045988467
0.06471744,-0.89110136,-0.548309,-0.71000606,0.045988467
0.06295735,-0.89110136,-0.548309,-0.71000606,0.045988467
0.061705027,-0.89110136,-0.548309,-0.71000606,0.045988467
0.06086787,-0.89110136,-0.548309,-0.71000606,0.045988467
0.060387157,-0.89110136,-0.548309,-0.71000606,0.045988467
0.06023038,-0.89110136,-0.548309,-0.71000606,0.045988467
0.060387157,-0.89110136,-0.548309,-0.71000606,0.045988467
0.06086787,-0.89110136,-0.548309,-0.71000606,0.045988467
0.061705023,-0.89110136,-0.548309,-0.71000606,0.045988467
0.06295735,-0.89110136,-0.548309,-0.71000606,0.045988467
0.06471744,-0.89110136,-0.548309,-0.71000606,0.045988467
0.06712435,-0.89110136,-0.548309,-0.71000606,0.045988467
0.07038291,-0.89110136,-0.548309,-0.71000606,0.045988467
0.07479296,-0.89110136,-0.548309,-0.71000606,0.045988467
0.080792025,-0.89110136,-0.548309,-0.71000606,0.045988467
0.08901367,-0.89110136,-0.548309,-0.71000606,0.045988467
0.10035707,-0.89110136,-0.548309,-0.71000606,0.045988467
0.116038516,-0.89110136,-0.548309,-0.71000606,0.045988467
0.13752814,-0.89110136,-0.548309,-0.71000606,0.045988467
0.16612887,-0.89110136,-0.548309,-0.71000606,0.045988467
0.20174855,-0.89110136,-0.548309,-0.71000606,0.045988467
0.24055254,-0.89110136,-0.548309,-0.71000606,0.045988467
0.27284604,-0.89110136,-0.548309,-0.71000606,0.045988467
0.28574994,-0.89110136,-0.548309,-0.71000606,0.045988467
0.059850655,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.059129648,-0.8942127,-0.5450738,-0.691334,0.019714974
0.05710935,-0.8942127,-0.5450738,-0.691334,0.019714974
0.05415491,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.050710797,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.047169086,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.043803796,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.04076774,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.038121544,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.03586839,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.033981774,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.032423582,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.031154353,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.030138358,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.029345606,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.028752308,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.028340684,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.028098475,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.02801852,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.028098473,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.028340684,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.028752306,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.029345602,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.030138358,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.031154353,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.032423574,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.033981774,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.03586839,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.038121536,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.04076773,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.04380379,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.047169082,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.050710782,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.054154925,-0.8942127,-0.5450738,-0.691334,0.019714974
0.05710935,-0.8942127,-0.5450738,-0.691334,0.019714974
0.059129626,-0.8942127,-0.5450738,-0.6913339,0.01971496
0.059850655,-0.8942127,-0.5450738,-0.6913339,0.01971496
1.3376794,-0.86483735,-0.53099763,-0.6889627,0.059216347
1.071843,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.6625617,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.39946884,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.25788885,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.18201692,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.13972877,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.1150017,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.09985329,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.090174936,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.08376403,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.07939042,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.07634051,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.074186236,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.072663836,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.07160793,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.070914775,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.07052135,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.07039377,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.07052135,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.070914775,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.07160793,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.07266384,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.074186236,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.07634051,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.079390414,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.08376402,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.090174936,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.09985326,-0.8648373,-0.53099763,-0.6889627,0.05921633
0.115001656,-0.8648373,-0.53099763,-0.6889627,0.05921633
0.13972875,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.18201679,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.25788864,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.3994685,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.6625605,-0.86483735,-0.53099763,-0.6889627,0.059216347
1.0718409,-0.86483735,-0.53099763,-0.6889627,0.059216347
1.3376794,-0.86483735,-0.53099763,-0.6889627,0.059216347
0.39078858,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.32872412,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.22283944,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.14727841,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.10390827,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.079778545,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.06597716,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.057726152,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.052561123,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.049188584,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.046905503,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.045314565,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.044182654,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.043368354,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.042783573,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.042372517,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.042099863,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.041944016,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.041893296,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.041944016,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.04209986,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.042372514,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.042783573,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.043368347,-0.95413333,-0.5757851,-0.7483386,0.036800157
0.044182647,-0.95413333,-0.5757851,-0.7483386,0.036800157
0.045314565,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.0469055,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.04918858,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.05256112,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.057726152,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.06597716,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.07977852,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.103908256,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.14727834,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.22283916,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.32872376,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.39078858,-0.9541334,-0.57578516,-0.7483386,0.036800165
0.054770425,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.05481089,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.05492597,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.055098698,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.055306297,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.055525795,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.05573822,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.055930633,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.056096096,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.05623253,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.056341156,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.056425046,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.056488063,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.056534134,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.056566827,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.056589145,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.056603428,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.056611337,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.05661387,-1.3184061,-0.7815973,-0.9338648,0.056711216
0.05661134,-1.3184061,-0.7815973,-0.9338648,0.056711216
0.056603428,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.056589145,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.056566827,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.056534134,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.056488063,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.056425046,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.056341156,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.05623253,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.056096096,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.055930633,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.055738226,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.055525795,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.055306297,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.055098698,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.05492597,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.05481089,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.054770425,-1.3184061,-0.7815973,-0.93386483,0.05671121
0.025977027,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.024911147,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.022380818,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.019560013,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.01713247,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.015256572,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.013862915,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.01283578,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.012074653,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.011504939,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.011074144,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.010745894,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.010495005,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.010303975,-1.7172755,-1.0416213,-1.3954145,0.007924949
0.010160594,-1.7172755,-1.0416213,-1.3954145,0.007924949
0.010056391,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.009985611,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.009944529,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.00993106,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.009944529,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.009985611,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.010056391,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.0101605905,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.010303971,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.010495005,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.010745893,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.011074143,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.011504939,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.012074651,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.01283578,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.0138629135,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.0152565725,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.017132469,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.019559998,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.02238081,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.024911147,-1.7172755,-1.0416212,-1.3954145,0.007924945
0.025977027,-1.7172755,-1.0416212,-1.3954145,0.007924945
2.9624426,-1.0905432,-0.6657488,-0.8794868,0.05637541
1.386504,-1.0905432,-0.6657488,-0.8794868,0.05637541
0.5452299,-1.0905432,-0.6657488,-0.8794868,0.05637541
0.2827134,-1.0905432,-0.6657488,-0.8794868,0.05637541
0.17935315,-1.0905432,-0.6657488,-0.8794868,0.05637541
0.13075006,-1.0905432,-0.6657488,-0.8794868,0.05637541
0.10505013,-1.0905432,-0.6657488,-0.8794868,0.05637541
0.090295106,-1.0905432,-0.6657488,-0.8794868,0.05637541
