F,ReH,ReE,ReHt,dvcs
-0.00070762355,-1.558219,-1.3308301,-1.0817105,-0.0052310536
-0.0011290507,-1.558219,-1.3308301,-1.0817105,-0.0052310536
-0.0014661686,-1.558219,-1.3308301,-1.0817105,-0.0052310536
-0.0017341624,-1.558219,-1.3308301,-1.0817105,-0.0052310536
-0.0019447466,-1.558219,-1.3308301,-1.0817105,-0.0052310536
-0.0021067755,-1.558219,-1.3308301,-1.0817105,-0.0052310536
-0.0022268062,-1.558219,-1.3308302,-1.0817105,-0.005231076
-0.002309456,-1.558219,-1.3308302,-1.0817105,-0.005231076
-0.0023578377,-1.558219,-1.3308301,-1.0817105,-0.0052310536
-0.0023737785,-1.558219,-1.3308301,-1.0817105,-0.0052310536
-0.0023578377,-1.558219,-1.3308301,-1.0817105,-0.0052310536
-0.0023094337,-1.558219,-1.3308301,-1.0817105,-0.0052310536
-0.0022267844,-1.558219,-1.3308301,-1.0817105,-0.0052310536
-0.0021067758,-1.558219,-1.3308301,-1.0817105,-0.0052310536
-0.0019447466,-1.558219,-1.3308301,-1.0817105,-0.0052310536
-0.0017341624,-1.558219,-1.3308301,-1.0817105,-0.0052310536
-0.0014661683,-1.558219,-1.3308301,-1.0817105,-0.0052310536
-0.0011290503,-1.558219,-1.3308301,-1.0817105,-0.0052310536
-0.00070762355,-1.558219,-1.3308301,-1.0817105,-0.0052310536
-0.0001828419,-1.558219,-1.3308301,-1.0817105,-0.0052310536
0.00046787225,-1.558219,-1.3308301,-1.0817105,-0.0052310536
0.0012681391,-1.558219,-1.3308301,-1.0817105,-0.0052310536
0.0022352953,-1.558219,-1.3308301,-1.0817105,-0.0052310536
0.0033635944,-1.558219,-1.3308301,-1.0817105,-0.0052310536
0.0045940364,-1.558219,-1.3308301,-1.0817105,-0.0052310536
0.0057775564,-1.558219,-1.3308301,-1.0817105,-0.0052310536
0.006668023,-1.558219,-1.3308301,-1.0817105,-0.0052310536
0.0070038727,-1.558219,-1.3308301,-1.0817105,-0.0052310536
2.123233,-0.8219191,-0.69654673,-0.56083167,0.025931504
1.5277117,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.80250937,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.42752242,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.24955973,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.160568,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.11290641,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.08569391,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.06926039,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.058848362,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.051981844,-0.8219191,-0.6965467,-0.56083167,0.025931489
0.047305778,-0.8219191,-0.6965467,-0.56083167,0.025931489
0.044045076,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.041739494,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.040107526,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.038973615,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.038228035,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.037804343,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.03766686,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.037804343,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.03822803,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.038973615,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.040107526,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.041739494,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.044045076,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.04730579,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.05198186,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.05884836,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.06926036,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.085693896,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.11290637,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.16056791,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.24955964,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.42752236,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.80250734,-0.8219191,-0.69654673,-0.56083167,0.025931504
1.5277095,-0.8219191,-0.69654673,-0.56083167,0.025931504
2.123233,-0.8219191,-0.69654673,-0.56083167,0.025931504
0.017453097,-1.243531,-1.0310016,-0.8148353,0.014013234
0.017461987,-1.243531,-1.0310016,-0.8148353,0.014013234
0.017481107,-1.243531,-1.0310016,-0.8148353,0.014013234
0.017492516,-1.243531,-1.0310016,-0.8148353,0.014013234
0.01747792,-1.243531,-1.0310016,-0.8148353,0.014013234
0.01742668,-1.243531,-1.0310014,-0.8148353,0.0140132075
0.017338073,-1.243531,-1.0310014,-0.8148353,0.0140132075
0.01721879,-1.243531,-1.0310016,-0.8148353,0.014013234
0.017079055,-1.243531,-1.0310016,-0.8148353,0.014013234
0.016929641,-1.243531,-1.0310016,-0.8148353,0.014013234
0.016779926,-1.243531,-1.0310016,-0.8148353,0.014013234
0.016637271,-1.243531,-1.0310016,-0.8148353,0.014013234
0.016507052,-1.243531,-1.0310016,-0.8148353,0.014013234
0.016392969,-1.243531,-1.0310016,-0.8148353,0.014013234
0.016297458,-1.243531,-1.0310016,-0.8148353,0.014013234
0.01622206,-1.243531,-1.0310016,-0.8148353,0.014013234
0.0161677,-1.243531,-1.0310016,-0.8148353,0.014013234
0.01613491,-1.243531,-1.0310016,-0.8148353,0.014013234
0.016123954,-1.243531,-1.0310016,-0.8148353,0.014013234
0.01613491,-1.243531,-1.0310016,-0.8148353,0.014013234
0.0161677,-1.243531,-1.0310016,-0.8148353,0.014013234
0.01622206,-1.243531,-1.0310016,-0.8148353,0.014013234
0.016297458,-1.243531,-1.0310016,-0.8148353,0.014013234
0.016392969,-1.243531,-1.0310016,-0.8148353,0.014013234
0.016507052,-1.243531,-1.0310016,-0.8148353,0.014013234
0.016637271,-1.243531,-1.0310016,-0.8148353,0.014013234
0.016779926,-1.243531,-1.0310016,-0.8148353,0.014013234
0.016929641,-1.243531,-1.0310016,-0.8148353,0.014013234
0.017079057,-1.243531,-1.0310016,-0.8148353,0.014013234
0.017218787,-1.243531,-1.0310016,-0.8148353,0.014013234
0.017338099,-1.243531,-1.0310016,-0.8148353,0.014013234
0.017426703,-1.243531,-1.0310016,-0.8148353,0.014013234
0.017477918,-1.243531,-1.0310016,-0.8148353,0.014013234
0.017492516,-1.243531,-1.0310016,-0.8148353,0.014013234
0.017481111,-1.243531,-1.0310016,-0.8148353,0.014013234
0.017461985,-1.243531,-1.0310016,-0.8148353,0.014013234
0.017453097,-1.243531,-1.0310016,-0.8148353,0.014013234
0.013457621,-1.2111585,-1.0160537,-0.804608,-0.006632601
0.012585203,-1.2111585,-1.0160537,-0.804608,-0.006632601
0.010403085,-1.2111585,-1.0160537,-0.804608,-0.006632601
0.007761142,-1.2111585,-1.0160537,-0.804608,-0.006632601
0.0052764546,-1.2111585,-1.0160537,-0.804608,-0.006632601
0.0031933552,-1.2111585,-1.0160537,-0.804608,-0.006632601
0.0015335828,-1.2111585,-1.0160537,-0.804608,-0.006632601
0.00023653172,-1.2111585,-1.0160537,-0.804608,-0.006632601
-0.00077254605,-1.2111585,-1.0160537,-0.804608,-0.006632601
-0.0015590489,-1.2111585,-1.0160537,-0.804608,-0.006632601
-0.002174188,-1.2111585,-1.0160537,-0.804608,-0.006632601
-0.00265632,-1.2111585,-1.0160537,-0.804608,-0.006632601
-0.0030336115,-1.2111585,-1.0160537,-0.804608,-0.006632601
-0.0033265604,-1.2111585,-1.0160537,-0.804608,-0.006632601
-0.0035499628,-1.2111585,-1.0160537,-0.804608,-0.006632601
-0.003714365,-1.2111585,-1.0160537,-0.804608,-0.006632601
-0.003827087,-1.2111585,-1.0160537,-0.804608,-0.006632601
-0.0038929188,-1.2111585,-1.0160537,-0.804608,-0.006632601
-0.0039145704,-1.2111585,-1.0160537,-0.804608,-0.006632601
-0.003892919,-1.2111585,-1.0160537,-0.804608,-0.006632601
-0.0038270876,-1.2111585,-1.0160537,-0.804608,-0.006632601
-0.0037143645,-1.2111585,-1.0160537,-0.804608,-0.006632601
-0.0035499628,-1.2111585,-1.0160537,-0.804608,-0.006632601
-0.0033265604,-1.2111585,-1.0160537,-0.804608,-0.006632601
-0.0030336115,-1.2111585,-1.0160537,-0.804608,-0.006632601
-0.0026563196,-1.2111585,-1.0160537,-0.804608,-0.006632601
-0.0021741893,-1.2111585,-1.0160537,-0.804608,-0.006632601
-0.0015590489,-1.2111585,-1.0160537,-0.804608,-0.006632601
-0.0007725451,-1.2111585,-1.0160537,-0.804608,-0.006632601
0.00023653265,-1.2111585,-1.0160537,-0.804608,-0.006632601
0.0015335781,-1.2111585,-1.0160537,-0.804608,-0.006632601
0.0031933505,-1.2111585,-1.0160537,-0.804608,-0.006632601
0.005276446,-1.2111585,-1.0160537,-0.804608,-0.006632601
0.0077611348,-1.2111585,-1.0160537,-0.804608,-0.006632601
0.010403088,-1.2111585,-1.0160537,-0.804608,-0.006632601
0.01258519,-1.2111585,-1.0160537,-0.804608,-0.006632601
0.013457621,-1.2111585,-1.0160537,-0.804608,-0.006632601
0.019242264,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.019220132,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.019148815,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.019017905,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.01882061,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.018559929,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.018248772,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.01790574,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.017550373,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.017199859,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.016867625,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.016563276,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.016293209,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.01606141,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.015870199,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.015720828,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.015613907,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.015549695,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.015528286,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.015549695,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.015613906,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.015720828,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.015870199,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.01606141,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.016293209,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.016563276,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.016867625,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.017199859,-1.1002798,-0.9006148,-0.704691,0.01302025
0.017550375,-1.1002798,-0.9006148,-0.704691,0.01302025
0.017905738,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.018248772,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.018559933,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.018820602,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.019017905,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.019148815,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.019220132,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.019242264,-1.1002798,-0.90061486,-0.70469093,0.01302025
0.029848801,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.029889658,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.03000129,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030156042,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030321244,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.03047005,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030586636,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030665878,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030710181,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030725898,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.03072064,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.03070168,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030675206,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030646143,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030618208,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030594094,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030575678,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030564176,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.03056027,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030564176,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030575678,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030594094,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030618206,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030646143,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030675206,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030701678,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.03072064,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030725898,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030710181,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.03066588,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030586636,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.03047005,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030321246,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.030156042,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.03000129,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.029889658,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.029848801,-1.3706439,-1.1372566,-0.89398503,0.029248979
0.028766211,-1.3978238,-1.1942778,-0.96826065,-0.006784226
0.026729442,-1.3978238,-1.1942778,-0.96826065,-0.006784226
0.021840706,-1.3978238,-1.1942778,-0.96826065,-0.006784226
0.016302563,-1.3978238,-1.1942778,-0.96826065,-0.006784226
0.011465398,-1.3978238,-1.1942778,-0.96826065,-0.006784226
0.0076872827,-1.3978238,-1.1942778,-0.96826065,-0.006784226
0.004862778,-1.3978238,-1.1942778,-0.96826065,-0.006784226
0.0027756244,-1.3978238,-1.1942778,-0.96826065,-0.006784226
0.0012290189,-1.3978238,-1.1942778,-0.96826065,-0.006784226
7.33966e-05,-1.3978238,-1.1942778,-0.96826065,-0.006784226
-0.0007980112,-1.3978238,-1.1942778,-0.96826065,-0.006784226
-0.001459816,-1.3978238,-1.1942778,-0.96826065,-0.006784226
-0.001963945,-1.3978238,-1.1942778,-0.96826065,-0.006784226
-0.002346572,-1.3978238,-1.1942778,-0.96826065,-0.006784226
-0.0026329383,-1.3978238,-1.1942778,-0.96826065,-0.006784226
-0.0028405506,-1.3978238,-1.1942778,-0.96826065,-0.006784226
-0.002981319,-1.3978238,-1.1942778,-0.96826065,-0.006784226
-0.0030629176,-1.3978238,-1.1942778,-0.96826077,-0.00678422
-0.0030896578,-1.3978238,-1.1942778,-0.96826077,-0.00678422
-0.0030629232,-1.3978238,-1.1942778,-0.96826065,-0.006784226
-0.002981319,-1.3978238,-1.1942778,-0.96826065,-0.006784226
-0.0028405506,-1.3978238,-1.1942778,-0.96826065,-0.006784226
-0.0026329379,-1.3978238,-1.1942778,-0.96826065,-0.006784226
-0.002346572,-1.3978238,-1.1942778,-0.96826065,-0.006784226
-0.001963945,-1.3978238,-1.1942778,-0.96826065,-0.006784226
-0.0014598169,-1.3978238,-1.1942778,-0.96826065,-0.006784226
-0.0007980112,-1.3978238,-1.1942778,-0.96826065,-0.006784226
7.33966e-05,-1.3978238,-1.1942778,-0.96826065,-0.006784226
0.0012290198,-1.3978238,-1.1942778,-0.96826065,-0.006784226
0.0027756207,-1.3978238,-1.1942778,-0.96826065,-0.006784226
0.0048627798,-1.3978238,-1.1942778,-0.96826065,-0.006784226
0.0076872846,-1.3978238,-1.1942778,-0.96826065,-0.006784226
0.0114653995,-1.3978238,-1.1942778,-0.96826065,-0.006784226
0.016302545,-1.3978238,-1.1942778,-0.96826065,-0.006784226
0.021840673,-1.3978238,-1.1942778,-0.96826065,-0.006784226
0.026729446,-1.3978238,-1.1942778,-0.96826065,-0.006784226
0.028766211,-1.3978238,-1.1942778,-0.96826065,-0.006784226
0.8485934,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.69171786,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.43737248,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.26403558,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.16640465,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.11219196,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.08107798,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.062423624,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.05074319,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.043135095,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.038008187,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.03445659,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.031946056,-0.8741625,-0.74061227,-0.59554696,0.017212287
0.03015162,-0.8741625,-0.74061227,-0.59554696,0.017212287
0.028870635,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.02797481,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.027383009,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.027045675,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.026936054,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.027045675,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.027383007,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.02797481,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.028870635,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.030151617,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.031946052,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.03445659,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.038008187,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.0431351,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.05074317,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.062423605,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.08107795,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.112191945,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.16640452,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.2640356,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.43737185,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.6917179,-0.8741626,-0.74061227,-0.59554696,0.017212283
0.8485934,-0.8741626,-0.74061227,-0.59554696,0.017212283
1.5274456,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.62653476,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.22296856,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.104989454,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.058510493,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.035977434,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.02347153,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.015858192,-1.7309127,-1.4989792,-1.2328237,-0.008897618
0.010907291,-1.7309127,-1.4989792,-1.2328237,-0.008897618
0.0075289076,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.0051409444,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.0034107799,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.0021379404,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.0011966471,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.000505683,-1.7309127,-1.4989792,-1.2328236,-0.008897585
1.1830591e-05,-1.7309127,-1.4989792,-1.2328236,-0.008897585
-0.00031968486,-1.7309127,-1.4989792,-1.2328236,-0.008897585
-0.00051064603,-1.7309127,-1.4989792,-1.2328236,-0.008897585
-0.0005730251,-1.7309127,-1.4989792,-1.2328236,-0.008897585
-0.00051064603,-1.7309127,-1.4989792,-1.2328236,-0.008897585
-0.00031968392,-1.7309127,-1.4989792,-1.2328236,-0.008897585
1.1830591e-05,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.000505683,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.0011966471,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.0021379404,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.0034107799,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.0051409444,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.0075289076,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.010907325,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.01585818,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.023471534,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.035977434,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.058510493,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.10498946,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.22296858,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.62653476,-1.7309127,-1.4989792,-1.2328236,-0.008897585
1.5274456,-1.7309127,-1.4989792,-1.2328236,-0.008897585
0.031935085,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.0319615,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.032035094,-1.3125634,-1.0848296,-0.85217005,0.03118338
0.032140926,-1.3125634,-1.0848296,-0.85217005,0.03118338
0.032259997,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.032374695,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.032472346,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.03254634,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.032595344,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.032621644,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.03262951,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.03262387,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.03260954,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.032590758,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.032571018,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.032553043,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.03253885,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.03252981,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.032526705,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.03252981,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.03253885,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.032553043,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.032571018,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.032590758,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.03260954,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.03262387,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.032629505,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.03262165,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.032595344,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.03254634,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.032472346,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.032374695,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.032259997,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.032140914,-1.3125634,-1.0848296,-0.8521701,0.03118337
0.03203509,-1.3125634,-1.0848296,-0.85217005,0.03118338
0.031961516,-1.3125634,-1.0848296,-0.85217005,0.03118338
0.031935085,-1.3125634,-1.0848296,-0.8521701,0.03118337
