F,ReH,ReE,ReHt,dvcs
-0.0028297808,-1.5747334,-0.5607197,-0.3198312,-0.005015888
-0.002687946,-1.5747334,-0.5607197,-0.3198312,-0.005015888
-0.002493845,-1.5747334,-0.5607197,-0.3198312,-0.005015888
-0.0022372822,-1.5747334,-0.5607197,-0.3198312,-0.005015888
-0.0019040522,-1.5747334,-0.5607197,-0.3198312,-0.005015888
-0.0014746108,-1.5747334,-0.5607197,-0.3198312,-0.005015888
-0.00092225894,-1.5747334,-0.5607197,-0.3198312,-0.005015888
-0.00021083653,-1.5747334,-0.5607197,-0.3198312,-0.005015888
0.0007077418,-1.5747334,-0.5607197,-0.3198312,-0.005015888
0.0018946864,-1.5747334,-0.5607197,-0.3198312,-0.005015888
0.0034198458,-1.5747334,-0.5607197,-0.3198312,-0.005015888
0.0053398586,-1.5747335,-0.5607197,-0.3198312,-0.005015873
0.0076348563,-1.5747335,-0.5607197,-0.3198312,-0.005015873
0.010078402,-1.5747334,-0.5607197,-0.3198312,-0.005015888
0.012098204,-1.5747334,-0.5607197,-0.3198312,-0.005015888
0.01290603,-1.5747334,-0.5607197,-0.3198312,-0.005015888
0.02017908,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.020175237,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.020156637,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.020107085,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.020011976,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.019866232,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.019675631,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.01945318,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.019214354,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.018973554,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.018742336,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.018529061,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.01833927,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.018176328,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.018042075,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.017937396,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.017862607,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.017817762,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.01780282,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.017817762,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.017862607,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.017937394,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.018042075,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.018176328,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.01833927,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.018529063,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.018742336,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.018973561,-1.4018506,-0.51862884,-0.3305707,0.016970612
0.019214364,-1.4018506,-0.51862884,-0.3305707,0.016970612
0.01945318,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.019675631,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.019866236,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.020011973,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.020107085,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.020156633,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.02017524,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.02017908,-1.4018506,-0.51862884,-0.33057067,0.016970605
0.030186018,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.030224802,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.030331325,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.03048068,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.03064328,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.030794557,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.03091962,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.031013064,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.031076195,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.031113902,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.03113227,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.031137161,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.031133551,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.031125361,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.031115504,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.031106059,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.031098437,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.031093536,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.03109185,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.031093536,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.031098437,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.031106059,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.031115519,-1.7375809,-0.6284565,-0.37045136,0.03047131
0.031125376,-1.7375809,-0.6284565,-0.37045136,0.03047131
0.031133551,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.031137161,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.03113227,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.031113902,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.031076195,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.031013064,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.030919623,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.030794559,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.030643282,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.03048068,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.030331325,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.030224802,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.030186018,-1.7375809,-0.6284565,-0.37045133,0.030471295
0.02766947,-1.8328898,-0.60152614,-0.28376615,-0.007210717
0.025637925,-1.8328898,-0.60152614,-0.28376615,-0.007210717
0.020763248,-1.8328898,-0.60152614,-0.28376615,-0.007210717
0.01524483,-1.8328898,-0.60152614,-0.28376615,-0.007210717
0.010430392,-1.8328898,-0.60152614,-0.28376615,-0.007210717
0.0066762897,-1.8328898,-0.60152614,-0.28376615,-0.007210717
0.0038759555,-1.8328898,-0.60152614,-0.28376615,-0.007210717
0.0018123374,-1.8328898,-0.60152614,-0.28376615,-0.007210717
0.00028806506,-1.8328898,-0.60152614,-0.28376615,-0.007210717
-0.0008468167,-1.8328898,-0.60152614,-0.28376615,-0.007210717
-0.001699334,-1.8328898,-0.60152614,-0.28376615,-0.007210717
-0.002344265,-1.8328898,-0.60152614,-0.28376615,-0.007210717
-0.0028336407,-1.8328898,-0.60152614,-0.28376615,-0.007210717
-0.0032037036,-1.8328898,-0.60152614,-0.28376615,-0.007210717
-0.0034797383,-1.8328898,-0.60152614,-0.28376615,-0.007210717
-0.0036792853,-1.8328898,-0.60152614,-0.28376615,-0.007210717
-0.0038142763,-1.8328898,-0.60152614,-0.28376615,-0.007210717
-0.0038924515,-1.8328898,-0.60152614,-0.28376618,-0.007210762
-0.003918033,-1.8328898,-0.60152614,-0.28376618,-0.007210762
-0.0038924068,-1.8328898,-0.60152614,-0.28376615,-0.007210717
-0.003814276,-1.8328898,-0.60152614,-0.28376615,-0.007210717
-0.003679285,-1.8328898,-0.60152614,-0.28376615,-0.007210717
-0.003479738,-1.8328898,-0.60152614,-0.28376615,-0.007210717
-0.0032037036,-1.8328898,-0.60152614,-0.28376615,-0.007210717
-0.0028336407,-1.8328898,-0.60152614,-0.28376615,-0.007210717
-0.0023442656,-1.8328898,-0.60152614,-0.28376615,-0.007210717
-0.001699334,-1.8328898,-0.60152614,-0.28376615,-0.007210717
-0.0008468167,-1.8328898,-0.60152614,-0.28376615,-0.007210717
0.00028806552,-1.8328898,-0.60152614,-0.28376615,-0.007210717
0.0018123328,-1.8328898,-0.60152614,-0.28376615,-0.007210717
0.0038759573,-1.8328898,-0.60152614,-0.28376615,-0.007210717
0.0066762906,-1.8328898,-0.60152614,-0.28376615,-0.007210717
0.010430394,-1.8328898,-0.60152614,-0.28376615,-0.007210717
0.015244812,-1.8328898,-0.60152614,-0.28376615,-0.007210717
0.020763218,-1.8328898,-0.60152614,-0.28376615,-0.007210717
0.025637925,-1.8328898,-0.60152614,-0.28376615,-0.007210717
0.02766947,-1.8328898,-0.60152614,-0.28376615,-0.007210717
0.82747406,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.6745739,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.4265583,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.2573419,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.16184291,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.108666465,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.078043595,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.05961499,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.048031785,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.040459372,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.03533957,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.031782795,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.029262792,-1.1974581,-0.43461066,-0.2439765,0.01504267
0.027458386,-1.1974581,-0.43461066,-0.2439765,0.01504267
0.026168624,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.02526588,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.024669182,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.024328955,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.024218377,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.024328955,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.024669182,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.02526588,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.026168626,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.027458379,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.029262785,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.031782795,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.035339568,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.040459372,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.048031762,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.05961497,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.078043565,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.10866644,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.1618428,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.25734192,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.42655766,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.67457396,-1.1974581,-0.43461072,-0.24397649,0.015042663
0.82747406,-1.1974581,-0.43461072,-0.24397649,0.015042663
1.538722,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.6319057,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.22569537,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.10694518,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.060164645,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.037487634,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.024904002,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.017245328,-2.310948,-0.71507907,-0.29281327,-0.0073772077
0.0122666955,-2.310948,-0.71507907,-0.29281327,-0.0073772077
0.008870885,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.0064718504,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.004734659,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.0034574163,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.0025134278,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.0018208711,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.0013261228,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.000994137,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.0008029579,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.00074051647,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.0008029579,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.000994137,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.0013261228,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.0018208711,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.0025134278,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.0034574163,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.004734659,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.0064718514,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.008870887,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.012266725,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.017245313,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.024904002,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.037487634,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.060164645,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.10694518,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.22569537,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.6319057,-2.3109477,-0.71507907,-0.29281327,-0.007377178
1.538722,-2.3109477,-0.71507907,-0.29281327,-0.007377178
0.03295349,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.032979712,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033053175,-1.6644846,-0.60655725,-0.36524123,0.033263102
0.033160128,-1.6644846,-0.60655725,-0.36524123,0.033263102
0.033282958,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033405147,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033514507,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.03360428,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033672437,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033720262,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033750873,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033768076,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033775635,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033776876,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033774525,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033770695,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.03376693,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033764273,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033763323,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033764273,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.03376693,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033770695,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033774525,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033776876,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033775635,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033768076,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033750873,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033720262,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033672433,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.03360428,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033514507,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033405147,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033282958,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.03316012,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.033053175,-1.6644846,-0.60655725,-0.36524123,0.033263102
0.03297972,-1.6644846,-0.60655725,-0.36524123,0.033263102
0.03295349,-1.6644847,-0.60655725,-0.36524123,0.033263095
0.012327123,-1.2985569,-0.47701836,-0.28749552,-0.008348227
0.011425644,-1.2985569,-0.47701836,-0.28749552,-0.008348227
0.009156553,-1.2985569,-0.47701836,-0.28749552,-0.008348227
0.0063753873,-1.2985569,-0.47701836,-0.28749552,-0.008348227
0.0037196511,-1.2985569,-0.47701836,-0.28749552,-0.008348227
0.0014617266,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.0003559161,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.0017850199,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.0028997827,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.0037688469,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.0044476674,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.004978557,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.0053929472,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.0057138666,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.0059580067,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.006137293,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.0062600174,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.006331609,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.0063551427,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.006331609,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.0062600174,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.0061372933,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.0059580067,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.0057138666,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.0053929472,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.0049785567,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.004447667,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.0037688464,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.0028997813,-1.2985569,-0.47701836,-0.28749552,-0.008348227
-0.0017850222,-1.2985569,-0.47701836,-0.28749555,-0.008348227
-0.00035591796,-1.2985569,-0.47701836,-0.28749555,-0.008348227
0.0014617266,-1.2985569,-0.47701836,-0.28749552,-0.008348227
0.0037196428,-1.2985569,-0.47701836,-0.28749552,-0.008348227
0.006375381,-1.2985569,-0.47701836,-0.28749552,-0.008348227
0.00915654,-1.2985569,-0.47701836,-0.28749552,-0.008348227
0.011425633,-1.2985569,-0.47701836,-0.28749552,-0.008348227
0.012327123,-1.2985569,-0.47701836,-0.28749552,-0.008348227
0.3117662,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.2864039,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.23138972,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.17773835,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.1373943,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.10975434,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.09127501,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.078872174,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.07042225,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.06455873,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.06041619,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.05744441,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.055289526,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.05372101,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.052587025,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.05178719,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.051255897,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.050952077,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.050853197,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.050952077,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.051255893,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.051787186,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.05258702,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.05372101,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.055289533,-1.3915745,-0.45955098,-0.20506428,0.04152485
0.057444416,-1.3915745,-0.45955098,-0.20506428,0.04152485
0.06041619,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.06455873,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.07042223,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.07887215,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.09127497,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.1097543,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.13739428,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.17773835,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.23138945,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.2864037,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.3117662,-1.3915745,-0.45955098,-0.20506428,0.041524842
0.040041,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.03716538,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.030639619,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.02385875,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.018445654,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.014542505,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.011811517,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.009897916,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.008538164,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.007554958,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.006832269,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.006294189,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.0058905547,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.0055877976,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.0053632343,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.005201509,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.005092371,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.0050292937,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.0050086556,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.0050292937,-1.4286307,-0.4979608,-0.26076996,0.0027501802
0.005092371,-1.4286307,-0.4979608,-0.26076996,0.0027501802
0.0052015083,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.005363234,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.0055877976,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.0058905547,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.006294188,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.0068322686,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.007554958,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.0085381605,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.009897916,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.011811515,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.014542498,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.018445646,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.023858732,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.030639602,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.03716535,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.040041,-1.4286307,-0.4979608,-0.2607699,0.0027501802
0.21039899,-1.9706768,-0.62092113,-0.25280616,0.020644844
0.17078312,-1.9706768,-0.62092113,-0.25280616,0.020644844
0.11266681,-1.9706768,-0.62092113,-0.25280616,0.020644844
0.07627607,-1.9706768,-0.62092113,-0.25280616,0.020644844
