F,ReH,ReE,ReHt,dvcs
0.033973623,-1.6463156,-0.77251965,-0.72204036,0.032975174
0.03397108,-1.6463156,-0.77251965,-0.72204036,0.032975174
0.03395057,-1.6463156,-0.77251965,-0.72204036,0.032975174
0.03390443,-1.6463156,-0.77251965,-0.72204036,0.032975174
0.033824835,-1.6463156,-0.77251965,-0.72204036,0.032975174
0.03370566,-1.6463156,-0.77251965,-0.72204036,0.032975174
0.033545475,-1.6463156,-0.77251965,-0.72204036,0.032975174
0.033351522,-1.6463156,-0.77251965,-0.72204036,0.032975174
0.033143125,-1.6463156,-0.77251965,-0.72204036,0.032975174
0.03295187,-1.6463156,-0.77251965,-0.72204036,0.032975174
0.032815557,-1.6463156,-0.77251965,-0.72204036,0.032975174
0.032765947,-1.6463156,-0.77251965,-0.72204036,0.032975174
0.03257158,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.030608293,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.02589465,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.020551737,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.015880665,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.01222742,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.009491665,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.007466138,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.005962023,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.004835725,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.0039846543,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.003337042,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.002842872,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.0024672472,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.0021857787,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.0019815203,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.0018429286,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.0017625266,-1.7281882,-0.8172888,-0.711772,-0.0018570381
0.0017361816,-1.7281882,-0.8172888,-0.711772,-0.0018570381
0.0017625489,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.0018429286,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.0019815203,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.0021857792,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.0024672472,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.002842872,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.003337041,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.003984655,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.004835725,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.005962024,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.007466134,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.009491667,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.012227422,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.015880667,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.020551719,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.025894621,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.030608296,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.03257158,-1.7281882,-0.8172888,-0.711772,-0.0018570158
0.8360991,-1.088935,-0.5165923,-0.4802529,0.018637
0.68236375,-1.088935,-0.5165923,-0.4802529,0.018637
0.43299577,-1.088935,-0.5165923,-0.4802529,0.018637
0.26285997,-1.088935,-0.5165923,-0.4802529,0.018637
0.16684376,-1.088935,-0.5165923,-0.4802529,0.018637
0.11337847,-1.088935,-0.5165923,-0.4802529,0.018637
0.08258637,-1.088935,-0.5165923,-0.4802529,0.018637
0.06405167,-1.088935,-0.5165923,-0.4802529,0.018637
0.052396886,-1.088935,-0.5165923,-0.4802529,0.018637
0.044772685,-1.088935,-0.5165923,-0.4802529,0.018637
0.039613165,-1.088935,-0.5165923,-0.4802529,0.018637
0.036024645,-1.088935,-0.5165923,-0.4802529,0.018637
0.033478685,-1.088935,-0.5165924,-0.48025286,0.018636996
0.03165301,-1.088935,-0.5165924,-0.48025286,0.018636996
0.030346103,-1.088935,-0.5165923,-0.4802529,0.018637
0.029430082,-1.088935,-0.5165923,-0.4802529,0.018637
0.028823901,-1.088935,-0.5165923,-0.4802529,0.018637
0.028477976,-1.088935,-0.5165923,-0.4802529,0.018637
0.028365497,-1.088935,-0.5165923,-0.4802529,0.018637
0.028477976,-1.088935,-0.5165923,-0.4802529,0.018637
0.028823901,-1.088935,-0.5165923,-0.4802529,0.018637
0.029430082,-1.088935,-0.5165923,-0.4802529,0.018637
0.030346103,-1.088935,-0.5165923,-0.4802529,0.018637
0.03165301,-1.088935,-0.5165923,-0.4802529,0.018637
0.033478692,-1.088935,-0.5165923,-0.4802529,0.018637
0.036024645,-1.088935,-0.5165923,-0.4802529,0.018637
0.039613165,-1.088935,-0.5165923,-0.4802529,0.018637
0.044772685,-1.088935,-0.5165923,-0.4802529,0.018637
0.05239687,-1.088935,-0.5165923,-0.4802529,0.018637
0.06405165,-1.088935,-0.5165923,-0.4802529,0.018637
0.08258634,-1.088935,-0.5165923,-0.4802529,0.018637
0.11337845,-1.088935,-0.5165923,-0.4802529,0.018637
0.16684364,-1.088935,-0.5165923,-0.4802529,0.018637
0.26286,-1.088935,-0.5165923,-0.4802529,0.018637
0.43299517,-1.088935,-0.5165923,-0.4802529,0.018637
0.6823638,-1.088935,-0.5165923,-0.4802529,0.018637
0.8360991,-1.088935,-0.5165923,-0.4802529,0.018637
1.5293484,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.63194364,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.22994733,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.11242627,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.066126734,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.04367962,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.031220436,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.02363463,-2.1796145,-1.0344415,-0.8686168,-0.0010923217
0.018700877,-2.1796145,-1.0344415,-0.8686168,-0.0010923217
0.01533358,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.012952911,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.0112276245,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.009958066,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.00901898,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.0083294865,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.007836593,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.0075056762,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.0073150382,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.0072527626,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.0073150382,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.0075056762,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.007836595,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.0083294865,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.00901898,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.009958066,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.0112276245,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.012952911,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.01533358,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.018700939,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.023634644,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.03122044,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.04367962,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.066126734,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.11242627,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.22994734,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.63194364,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
1.5293484,-2.1796148,-1.0344415,-0.8686168,-0.0010922621
0.034230642,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.0342644,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.03435901,-1.5793008,-0.740033,-0.69675416,0.03441544
0.034496766,-1.5793008,-0.740033,-0.69675416,0.03441544
0.03465496,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.034812257,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.034952786,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.03506766,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.035154108,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.035213716,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.035250522,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.03526954,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.035275813,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.03527386,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.03526747,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.035259612,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.035252497,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.035247643,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.03524593,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.035247643,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.035252497,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.035259612,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.03526747,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.03527386,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.035275813,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.03526954,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.035250522,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.035213716,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.035154108,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.03506766,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.034952786,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.034812257,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.03465496,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.034496743,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.03435901,-1.5793008,-0.740033,-0.69675416,0.03441544
0.034264423,-1.5793008,-0.740033,-0.69675416,0.03441544
0.034230642,-1.5793008,-0.7400329,-0.69675416,0.034415416
0.019554222,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.018626314,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.016286118,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.013408253,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.010649186,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.008293327,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.0063882195,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.004882977,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.0037024622,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.0027766484,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.0020488282,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.0014757398,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.0010253151,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.0006741367,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.00040530832,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.0002068188,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
7.0359325e-05,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
-9.486452e-06,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
-3.5773963e-05,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
-9.486452e-06,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
7.035956e-05,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.0002068188,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.00040530856,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.0006741367,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.0010253151,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.0014757402,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.0020488282,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.0027766484,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.0037024631,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.0048829746,-1.1964684,-0.564595,-0.53632313,-0.0024645603
0.0063882177,-1.1964684,-0.564595,-0.53632313,-0.0024645603
0.008293327,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.010649176,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.0134082455,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.016286105,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.018626297,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.019554222,-1.1964682,-0.56459504,-0.5363231,-0.0024645603
0.31730333,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.29191107,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.23683023,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.1831101,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.14270948,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.11502591,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.09651303,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.084084034,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.075613335,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.06973308,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.06557695,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.06259405,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.060430106,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.058854282,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.057714533,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.056910336,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.05637598,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.05607035,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.05597087,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.05607035,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.05637598,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.056910332,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.05771453,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.058854282,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.060430128,-1.2893788,-0.61423653,-0.53138584,0.04641423
0.06259407,-1.2893788,-0.61423653,-0.53138584,0.04641423
0.06557694,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.06973308,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.07561332,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.08408401,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.096512996,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.11502586,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.14270946,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.1831101,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.23682997,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.29191086,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.31730333,-1.2893788,-0.61423653,-0.53138584,0.046414208
0.04520173,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.042302545,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.035719402,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.028870739,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.023393933,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.019436065,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.016659603,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.014708502,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.013317721,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.012308657,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.011564298,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.011008019,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.0105891675,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.010273852,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.010039186,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.009869687,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.009755032,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.009688656,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.009666922,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.009688626,-1.3127941,-0.6222203,-0.563885,0.0071586785
0.009755002,-1.3127941,-0.6222203,-0.563885,0.0071586785
0.009869686,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.010039186,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.010273852,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.0105891675,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.011008017,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.011564298,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.012308659,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.013317716,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.014708502,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.016659603,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.019436058,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.023393925,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.02887072,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.035719387,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.042302515,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.04520173,-1.3127942,-0.6222202,-0.5638849,0.0071587083
0.21639264,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.17681701,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.118758276,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.082400866,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.062403493,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.05106571,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.0442613,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.039954204,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.037104145,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.0351497,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.03377145,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.032779142,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.032055084,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.031524256,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.031137807,-1.8164634,-0.8686456,-0.7287814,0.026659321
0.030863542,-1.8164634,-0.8686456,-0.7287814,0.026659321
0.030680448,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.030575404,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.03054116,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.030575404,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.030680448,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.03086352,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.031137787,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.031524256,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.032055084,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.032779142,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.03377145,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.0351497,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.03710414,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.039954193,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.044261288,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.051065713,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.06240346,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.082400784,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.118758276,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.17681701,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.21639264,-1.8164634,-0.86864555,-0.72878146,0.026659299
0.030117778,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.028280629,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.02403813,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.019501507,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.015758082,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.012967544,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.010953048,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.009500992,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.008443047,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.0076611736,-1.35687,-0.6430519,-0.58282834,0.0033960533
0.007075471,-1.35687,-0.6430519,-0.58282834,0.0033960533
0.006632194,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.006294994,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.006039058,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.005847354,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.0057082083,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.0056137545,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.00555895,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.005540983,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.00555895,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.005613755,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.005708209,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.005847354,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.006039058,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.006294994,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.006632194,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.007075465,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.007661168,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.008443046,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.009500986,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.010953046,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.012967542,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.015758073,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.019501498,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.02403812,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.028280629,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.030117778,-1.35687,-0.6430519,-0.5828284,0.0033960477
0.2839894,-1.4641749,-0.70208144,-0.6051778,0.03761104
0.23628971,-1.4641749,-0.70208144,-0.6051778,0.03761104
0.16187426,-1.4641749,-0.70208144,-0.6051778,0.03761104
0.11257267,-1.4641749,-0.70208144,-0.6051778,0.03761104
0.08475967,-1.4641749,-0.70208144,-0.6051778,0.037611045
0.068957016,-1.4641749,-0.70208144,-0.6051778,0.037611045
0.059582457,-1.4641749,-0.70208144,-0.6051778,0.03761104
0.053758994,-1.4641749,-0.70208144,-0.6051778,0.03761104
0.04998822,-1.4641749,-0.70208144,-0.6051778,0.03761104
0.04745835,-1.4641749,-0.70208144,-0.6051778,0.03761104
0.04571051,-1.4641749,-0.70208144,-0.6051778,0.03761104
0.04447492,-1.4641749,-0.70208144,-0.6051778,0.03761104
0.043587435,-1.4641749,-0.70208144,-0.6051778,0.03761104
0.04294528,-1.4641749,-0.70208144,-0.6051778,0.03761104
0.0424827,-1.4641749,-0.70208144,-0.6051778,0.03761104
0.042157106,-1.4641749,-0.70208144,-0.6051778,0.03761104
