F,ReH,ReE,ReHt,dvcs
0.012731107,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.011362374,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.0101085175,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.009031732,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.0081371125,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.0074057104,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.006812213,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.0063325553,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.0059464225,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.005637603,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.0053935694,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.005204856,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.0050644847,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.0049674837,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.0049105426,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.004891767,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.0049105426,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.0049674837,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.005064484,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.005204856,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.0053935694,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.005637603,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.005946422,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.006332554,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.0068122135,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.007405732,-1.3723484,-0.6605692,-0.87887925,0.0022542807
0.008137134,-1.3723484,-0.6605692,-0.87887925,0.0022542807
0.00903173,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.010108516,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.011362372,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.012731105,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.014052529,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.015051678,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.015429847,-1.3723484,-0.66056925,-0.87887925,0.0022542584
0.041993614,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.042030647,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.04211966,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.04220954,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.042250894,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.04221738,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.042108126,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.0419387,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.04173068,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.04150474,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.04127762,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.041061554,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.040864937,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.040693227,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.04054986,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.040436905,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.04035558,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.040306564,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.040290195,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.040306564,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.04035558,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.040436905,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.04054986,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.04069322,-1.2266253,-0.5845093,-0.74139047,0.03898893
0.04086493,-1.2266253,-0.5845093,-0.74139047,0.03898893
0.041061554,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.04127762,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.041504744,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.04173068,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.0419387,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.042108126,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.04221738,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.04225089,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.042209536,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.042119663,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.042030647,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.041993614,-1.2266253,-0.5845094,-0.7413905,0.038988937
0.211725,-1.035788,-0.50208265,-0.6828836,0.023739897
0.20692062,-1.035788,-0.50208265,-0.6828836,0.023739897
0.19376099,-1.035788,-0.50208265,-0.6828836,0.023739897
0.17529374,-1.035788,-0.50208265,-0.6828836,0.023739897
0.154883,-1.035788,-0.50208265,-0.6828836,0.023739897
0.13509774,-1.035788,-0.50208265,-0.6828836,0.023739897
0.117395066,-1.035788,-0.50208265,-0.6828836,0.023739897
0.102328785,-1.035788,-0.50208265,-0.6828836,0.023739897
0.08990031,-1.035788,-0.50208265,-0.6828836,0.023739897
0.07984519,-1.035788,-0.50208265,-0.6828836,0.023739897
0.071811885,-1.035788,-0.50208265,-0.6828836,0.023739897
0.06545372,-1.035788,-0.50208265,-0.6828836,0.023739897
0.060468275,-1.035788,-0.50208265,-0.6828836,0.023739897
0.056608442,-1.035788,-0.50208265,-0.6828836,0.023739897
0.05368092,-1.035788,-0.50208265,-0.6828836,0.023739897
0.05154001,-1.035788,-0.50208265,-0.6828836,0.023739897
0.050080538,-1.035788,-0.50208265,-0.6828836,0.023739897
0.049231865,-1.035788,-0.50208265,-0.6828836,0.023739897
0.04895336,-1.0357882,-0.5020826,-0.6828837,0.023739873
0.049231842,-1.0357882,-0.5020826,-0.6828837,0.023739873
0.050080538,-1.035788,-0.50208265,-0.6828836,0.023739897
0.05154001,-1.035788,-0.50208265,-0.6828836,0.023739897
0.053680915,-1.035788,-0.50208265,-0.6828836,0.023739897
0.056608442,-1.035788,-0.50208265,-0.6828836,0.023739897
0.060468275,-1.035788,-0.50208265,-0.6828836,0.023739897
0.06545372,-1.035788,-0.50208265,-0.6828836,0.023739897
0.07181189,-1.035788,-0.50208265,-0.6828836,0.023739897
0.07984519,-1.035788,-0.50208265,-0.6828836,0.023739897
0.08990029,-1.035788,-0.50208265,-0.6828836,0.023739897
0.102328785,-1.035788,-0.50208265,-0.6828836,0.023739897
0.11739502,-1.035788,-0.50208265,-0.6828836,0.023739897
0.13509774,-1.035788,-0.50208265,-0.6828836,0.023739897
0.15488294,-1.035788,-0.50208265,-0.6828836,0.023739897
0.17529374,-1.035788,-0.50208265,-0.6828836,0.023739897
0.19376099,-1.035788,-0.50208265,-0.6828836,0.023739897
0.20692056,-1.035788,-0.50208265,-0.6828836,0.023739897
0.211725,-1.035788,-0.50208265,-0.6828836,0.023739897
0.016072711,-1.4314107,-0.689478,-0.91318727,0.010607577
0.016019177,-1.4314107,-0.689478,-0.91318727,0.010607577
0.015866611,-1.4314107,-0.689478,-0.91318727,0.010607577
0.015635956,-1.4314107,-0.689478,-0.91318727,0.010607577
0.015353983,-1.4314107,-0.689478,-0.91318727,0.010607577
0.015046509,-1.4314107,-0.689478,-0.91318727,0.010607577
0.0147344945,-1.4314107,-0.689478,-0.91318727,0.010607577
0.01443298,-1.4314107,-0.689478,-0.91318727,0.010607577
0.014151678,-1.4314107,-0.689478,-0.91318727,0.010607577
0.013896162,-1.4314107,-0.689478,-0.91318727,0.010607577
0.013669134,-1.4314107,-0.689478,-0.91318727,0.010607577
0.013471437,-1.4314107,-0.689478,-0.91318727,0.010607577
0.013302829,-1.4314107,-0.689478,-0.91318727,0.010607577
0.01316251,-1.4314107,-0.689478,-0.9131873,0.010607573
0.01304948,-1.4314107,-0.689478,-0.9131873,0.010607573
0.012962746,-1.4314107,-0.689478,-0.91318727,0.010607577
0.012901444,-1.4314107,-0.689478,-0.91318727,0.010607577
0.012864929,-1.4314107,-0.689478,-0.91318727,0.010607577
0.012852801,-1.4314107,-0.689478,-0.91318727,0.010607577
0.012864929,-1.4314107,-0.689478,-0.91318727,0.010607577
0.012901444,-1.4314107,-0.689478,-0.91318727,0.010607577
0.012962746,-1.4314107,-0.689478,-0.91318727,0.010607577
0.013049483,-1.4314107,-0.689478,-0.91318727,0.010607577
0.013162513,-1.4314107,-0.689478,-0.91318727,0.010607577
0.013302829,-1.4314107,-0.689478,-0.91318727,0.010607577
0.013471437,-1.4314107,-0.689478,-0.91318727,0.010607577
0.013669133,-1.4314107,-0.689478,-0.91318727,0.010607577
0.013896162,-1.4314107,-0.689478,-0.91318727,0.010607577
0.0141516775,-1.4314107,-0.689478,-0.91318727,0.010607577
0.014432981,-1.4314107,-0.689478,-0.91318727,0.010607577
0.014734495,-1.4314107,-0.689478,-0.91318727,0.010607577
0.015046509,-1.4314107,-0.689478,-0.91318727,0.010607577
0.015353985,-1.4314107,-0.689478,-0.91318727,0.010607577
0.015635956,-1.4314107,-0.689478,-0.91318727,0.010607577
0.015866611,-1.4314107,-0.689478,-0.91318727,0.010607577
0.016019179,-1.4314107,-0.689478,-0.91318727,0.010607577
0.016072711,-1.4314107,-0.689478,-0.91318727,0.010607577
0.054997534,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.051038615,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.04194476,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.03230948,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.024453368,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.018680295,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.0145801,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.011676027,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.009597511,-1.2551637,-0.60577375,-0.81312346,0.00045308785
0.008087488,-1.2551637,-0.60577375,-0.81312346,0.00045308785
0.00697406,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.0061431103,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.00551853,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.005049152,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.0047003524,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.0044487175,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.0042786533,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.004180256,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.004148042,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.004180256,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.0042786524,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.004448717,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.0047003524,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.005049152,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.00551853,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.0061431103,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.0069740587,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.008087484,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.0095975045,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.011676026,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.014580091,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.018680297,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.024453353,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.03230946,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.041944705,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.05103857,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.054997534,-1.2551637,-0.60577375,-0.8131235,0.00045308413
0.5693982,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.46138406,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.28766,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.1708833,-0.9416655,-0.45439842,-0.6058499,0.009024535
0.10615531,-0.9416655,-0.45439842,-0.6058499,0.009024535
0.070735596,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.050622888,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.03863314,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.031133384,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.026234262,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.022913579,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.020595204,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.018941766,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.017749049,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.016890109,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.016284745,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.015882311,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.015651915,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.015576872,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.015651915,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.015882311,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.016284743,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.016890109,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.017749049,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.018941766,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.0205952,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.022913579,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.026234262,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.031133372,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.038633123,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.050622866,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.07073558,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.10615524,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.17088321,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.2876595,-0.9416654,-0.45439848,-0.6058499,0.009024548
0.46138313,-0.9416655,-0.45439842,-0.6058499,0.009024535
0.5693982,-0.9416655,-0.45439842,-0.6058499,0.009024535
0.03897274,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.03800111,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.03533106,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.03156064,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.027356034,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.023232978,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.019490948,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.016251361,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.013525354,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.011270177,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.009424448,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.007926468,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.006722081,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.005767003,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.005026636,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.0044749733,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.0040932936,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.0038690679,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.0037951055,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.0038690683,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.0040932936,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.0044749714,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.0050266352,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.005767003,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.006722081,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.00792647,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.009424442,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.011270177,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.013525354,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.016251354,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.019490935,-1.0054326,-0.48212653,-0.6218805,-0.0027377964
0.023232961,-1.0054326,-0.48212653,-0.6218805,-0.0027377964
0.027356027,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.031560626,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.035331048,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.03800109,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.03897274,-1.0054327,-0.4821266,-0.6218805,-0.0027377927
0.07633294,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.07304792,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.064822406,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.054892734,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.045665976,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.03810368,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.032264847,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.02786851,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.024581674,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.022120047,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.020266945,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.0188649,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.01780185,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.016998764,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.016400244,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.015967837,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.015675422,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.015506206,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.015450807,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.015506206,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.015675422,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.015967835,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.016400244,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.016998764,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.01780185,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.018864915,-1.2205998,-0.5900381,-0.7969141,0.009273625
0.020266961,-1.2205998,-0.5900381,-0.7969141,0.009273625
0.022120051,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.024581673,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.02786851,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.032264832,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.03810368,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.04566596,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.0548927,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.06482241,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.073047854,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.07633294,-1.2205998,-0.5900381,-0.7969141,0.00927361
0.37629178,-1.213927,-0.5892932,-0.8049366,0.009231134
0.290921,-1.213927,-0.5892932,-0.8049366,0.009231134
0.17351708,-1.213927,-0.5892932,-0.8049366,0.009231134
0.10454814,-1.213927,-0.5892932,-0.8049366,0.009231134
0.06821936,-1.213927,-0.5892932,-0.8049366,0.009231134
0.04827011,-1.213927,-0.5892932,-0.8049366,0.009231134
0.036619812,-1.213927,-0.5892932,-0.8049366,0.009231134
0.029426228,-1.213927,-0.5892932,-0.8049366,0.009231134
0.024772756,-1.213927,-0.5892932,-0.8049366,0.009231134
0.02164541,-1.213927,-0.5892932,-0.8049366,0.009231134
0.019478217,-1.213927,-0.5892932,-0.8049366,0.009231134
0.017940577,-1.213927,-0.5892932,-0.8049366,0.009231134
0.01683189,-1.213927,-0.5892932,-0.8049366,0.009231134
0.016026676,-1.213927,-0.5892932,-0.8049366,0.009231134
0.015444623,-1.213927,-0.5892932,-0.8049366,0.009231134
0.015033716,-1.213927,-0.5892932,-0.8049366,0.009231134
0.014760426,-1.213927,-0.5892932,-0.8049366,0.009231134
0.014603973,-1.213927,-0.5892932,-0.8049366,0.009231134
0.014553026,-1.213927,-0.5892932,-0.8049366,0.009231134
0.014603973,-1.213927,-0.5892932,-0.8049366,0.009231134
0.014760419,-1.213927,-0.5892932,-0.8049366,0.009231127
0.015033707,-1.213927,-0.5892932,-0.8049366,0.009231127
0.015444621,-1.213927,-0.5892932,-0.8049366,0.009231134
0.016026676,-1.213927,-0.5892932,-0.8049366,0.009231134
0.01683189,-1.213927,-0.5892932,-0.8049366,0.009231134
0.017940577,-1.213927,-0.5892932,-0.8049366,0.009231134
0.019478217,-1.213927,-0.5892932,-0.8049366,0.009231134
0.021645408,-1.213927,-0.5892932,-0.8049366,0.009231134
0.024772752,-1.213927,-0.5892932,-0.8049366,0.009231134
0.029426225,-1.213927,-0.5892932,-0.8049366,0.009231134
0.036619805,-1.213927,-0.5892932,-0.8049366,0.009231134
0.04827007,-1.213927,-0.5892932,-0.8049366,0.009231134
0.068219334,-1.213927,-0.5892932,-0.8049366,0.009231134
0.10454815,-1.213927,-0.5892932,-0.8049366,0.009231134
0.17351682,-1.213927,-0.5892932,-0.8049366,0.009231134
0.290921,-1.213927,-0.5892932,-0.8049366,0.009231134
0.37629178,-1.213927,-0.5892932,-0.8049366,0.009231134
0.015605131,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.015276251,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.014404058,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.013244236,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.012037462,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.010929635,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.009978693,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.009190509,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.00854839,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.008029452,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.007611804,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.007276967,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.0070102112,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.0068001742,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.0066382717,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.0065181935,-1.6918074,-0.81941026,-1.1125886,0.0035511027
0.00643538,-1.6918074,-0.81941026,-1.1125886,0.0035511027
0.0063868165,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.0063708243,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.0063868165,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.0064353575,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.0065181707,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.0066382717,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.0068001742,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.0070102112,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.0072769676,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.007611804,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.008029452,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.008548388,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.009190507,-1.6918074,-0.8194104,-1.1125886,0.0035510804
0.009978689,-1.6918074,-0.8194104,-1.1125886,0.0035510804
