F,ReH,ReE,ReHt,dvcs
0.014421187,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.013421401,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.01268436,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.012134008,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.011720019,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.011408685,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.011177215,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.011010179,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.010897277,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.010831952,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.010810566,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.010831935,-1.3546357,-0.624638,-0.4632622,0.008368296
0.01089726,-1.3546357,-0.624638,-0.4632622,0.008368296
0.011010178,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.011177215,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.011408685,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.011720019,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.012134008,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.01268436,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.013421401,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.014421184,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.015799776,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.01773417,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.020486843,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.024410166,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.029837746,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.036622997,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.043143734,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.046015136,-1.3546357,-0.62463796,-0.46326214,0.008368312
0.21771011,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.17820579,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.12025115,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.083958045,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.06399502,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.05267574,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.045881607,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.04158038,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.03873372,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.036781266,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.035404187,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.034412567,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.033688918,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.033158325,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.032771967,-1.8724755,-0.89406157,-0.6049422,0.028295944
0.032497786,-1.8724755,-0.89406157,-0.6049422,0.028295944
0.032314792,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.032209773,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.032175537,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.032209773,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.032314792,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.032497816,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.032771997,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.033158325,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.033688918,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.034412567,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.035404187,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.036781266,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.038733717,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.041580368,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.0458816,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.05267574,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.06399499,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.08395797,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.120251164,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.17820579,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.21771011,-1.8724756,-0.89406157,-0.60494214,0.028295975
0.030358594,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.028539069,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.024337009,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.019843202,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.01613479,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.013370327,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.011374921,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.009937099,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.008890107,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.008116938,-1.3974981,-0.64414704,-0.4795196,0.00394689
0.0075383354,-1.3974981,-0.64414704,-0.4795196,0.00394689
0.0071009425,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.0067686485,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.0065167686,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.006328343,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.0061917338,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.006099088,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.0060453685,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.006027763,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.0060453685,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.006099088,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.006191734,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.0063283434,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.0065167686,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.0067686485,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.0071009425,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.007538327,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.008116931,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.008890107,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.009937094,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.011374921,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.013370325,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.01613478,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.019843195,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.024337001,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.028539065,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.030358594,-1.3974981,-0.64414716,-0.47951958,0.0039468827
0.2845192,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.23698562,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.16282618,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.11368854,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.085962,-1.5232047,-0.7157445,-0.5017295,0.038890235
0.070203185,-1.5232047,-0.7157445,-0.5017295,0.038890235
0.060850576,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.055037796,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.051271893,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.048743922,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.0469965,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.04576063,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.0448726,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.044229843,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.043766703,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.043440662,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.043224297,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.043100633,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.043060392,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.043100633,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.043224297,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.04344066,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.043766703,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.044229843,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.0448726,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.04576063,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.0469965,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.048743922,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.051271893,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.055037785,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.060850568,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.070203155,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.08596197,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.11368855,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.1628259,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.23698528,-1.5232048,-0.71574455,-0.5017295,0.038890228
0.28451923,-1.5232047,-0.7157445,-0.5017295,0.038890235
0.044370018,-1.573318,-0.7173804,-0.58710605,0.046194904
0.044400107,-1.573318,-0.7173804,-0.587106,0.04619489
0.04448628,-1.573318,-0.7173804,-0.587106,0.04619489
0.044617277,-1.573318,-0.7173804,-0.587106,0.04619489
0.044777658,-1.573318,-0.7173804,-0.587106,0.04619489
0.044951294,-1.573318,-0.7173804,-0.587106,0.04619489
0.045124184,-1.573318,-0.7173804,-0.587106,0.04619489
0.04528601,-1.573318,-0.7173804,-0.587106,0.04619489
0.04543044,-1.573318,-0.7173804,-0.587106,0.04619489
0.045554586,-1.573318,-0.7173804,-0.587106,0.04619489
0.04565808,-1.573318,-0.7173804,-0.587106,0.04619489
0.045742176,-1.573318,-0.7173804,-0.587106,0.04619489
0.045808926,-1.573318,-0.7173804,-0.587106,0.04619489
0.045860678,-1.573318,-0.7173804,-0.587106,0.04619489
0.04589968,-1.573318,-0.7173804,-0.587106,0.04619489
0.04592791,-1.573318,-0.7173804,-0.587106,0.04619489
0.045946937,-1.573318,-0.7173804,-0.587106,0.04619489
0.045957897,-1.573318,-0.7173804,-0.587106,0.04619489
0.045961473,-1.573318,-0.7173804,-0.587106,0.04619489
0.045957897,-1.573318,-0.7173804,-0.587106,0.04619489
0.045946937,-1.573318,-0.7173804,-0.587106,0.04619489
0.04592791,-1.573318,-0.7173804,-0.587106,0.04619489
0.04589968,-1.573318,-0.7173804,-0.587106,0.04619489
0.045860678,-1.573318,-0.7173804,-0.587106,0.04619489
0.045808926,-1.573318,-0.7173804,-0.587106,0.04619489
0.045742176,-1.573318,-0.7173804,-0.587106,0.04619489
0.04565808,-1.573318,-0.7173804,-0.587106,0.04619489
0.045554586,-1.573318,-0.7173804,-0.587106,0.04619489
0.04543044,-1.573318,-0.7173804,-0.587106,0.04619489
0.04528601,-1.573318,-0.7173804,-0.587106,0.04619489
0.045124184,-1.573318,-0.7173804,-0.587106,0.04619489
0.04495131,-1.573318,-0.7173804,-0.58710605,0.046194904
0.044777673,-1.573318,-0.7173804,-0.58710605,0.046194904
0.044617277,-1.573318,-0.7173804,-0.587106,0.04619489
0.04448628,-1.573318,-0.7173804,-0.587106,0.04619489
0.044400107,-1.573318,-0.7173804,-0.587106,0.04619489
0.044370003,-1.573318,-0.7173804,-0.587106,0.04619489
0.006568575,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.0065367734,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.0064488044,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.006322898,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.0061796326,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.0060353857,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.005900272,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.005779122,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.005673348,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.0055825543,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.0055055744,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.0054410333,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.005387622,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.0053442083,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.005309863,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.00528386,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.005265657,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.005254881,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.005251312,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.005254881,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.0052656564,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.00528386,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.005309863,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.0053442083,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.005387622,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.0054410333,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.005505597,-3.4096065,-1.6657463,-1.0733443,0.0040921913
0.0055825766,-3.4096065,-1.6657463,-1.0733443,0.0040921913
0.005673348,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.0057791225,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.005900272,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.0060353857,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.0061796326,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.006322898,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.006448805,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.0065367734,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.006568575,-3.4096062,-1.6657463,-1.0733442,0.004092169
0.031008638,-1.4735638,-0.66465104,-0.550769,0.034498136
0.03121093,-1.4735638,-0.66465104,-0.550769,0.034498136
0.031744294,-1.4735638,-0.66465104,-0.550769,0.034498136
0.032438546,-1.4735638,-0.66465104,-0.550769,0.034498136
0.03312543,-1.4735638,-0.66465104,-0.550769,0.034498136
0.03370146,-1.4735638,-0.66465104,-0.550769,0.034498136
0.03413237,-1.4735638,-0.66465104,-0.550769,0.034498136
0.03442783,-1.4735638,-0.66465104,-0.550769,0.034498136
0.03461555,-1.4735638,-0.66465104,-0.550769,0.034498136
0.03472543,-1.4735638,-0.66465104,-0.550769,0.034498136
0.03478278,-1.4735638,-0.66465104,-0.550769,0.034498136
0.034806695,-1.4735638,-0.66465104,-0.550769,0.034498136
0.034810722,-1.4735638,-0.66465104,-0.550769,0.034498136
0.03480408,-1.4735638,-0.66465104,-0.550769,0.034498136
0.034792885,-1.4735638,-0.66465104,-0.550769,0.034498136
0.0347811,-1.4735638,-0.66465104,-0.550769,0.034498136
0.03477123,-1.4735638,-0.66465104,-0.550769,0.034498136
0.03476478,-1.4735638,-0.66465104,-0.550769,0.034498136
0.03476255,-1.4735638,-0.66465104,-0.550769,0.034498136
0.03476478,-1.4735638,-0.66465104,-0.550769,0.034498136
0.03477123,-1.4735638,-0.66465104,-0.550769,0.034498136
0.034781095,-1.4735637,-0.66465116,-0.550769,0.034498133
0.03479288,-1.4735637,-0.66465116,-0.550769,0.034498133
0.03480408,-1.4735638,-0.66465104,-0.550769,0.034498136
0.034810722,-1.4735638,-0.66465104,-0.550769,0.034498136
0.034806695,-1.4735638,-0.66465104,-0.550769,0.034498136
0.03478278,-1.4735638,-0.66465104,-0.550769,0.034498136
0.03472543,-1.4735638,-0.66465104,-0.550769,0.034498136
0.03461555,-1.4735638,-0.66465104,-0.550769,0.034498136
0.03442783,-1.4735638,-0.66465104,-0.550769,0.034498136
0.03413237,-1.4735638,-0.66465104,-0.550769,0.034498136
0.03370146,-1.4735638,-0.66465104,-0.550769,0.034498136
0.03312543,-1.4735638,-0.66465104,-0.550769,0.034498136
0.032438546,-1.4735638,-0.66465104,-0.550769,0.034498136
0.031744294,-1.4735638,-0.66465104,-0.550769,0.034498136
0.03121093,-1.4735638,-0.66465104,-0.550769,0.034498136
0.031008638,-1.4735638,-0.66465104,-0.550769,0.034498136
0.15055533,-1.401533,-0.6502979,-0.46992737,0.027349768
0.13282977,-1.401533,-0.6502979,-0.46992737,0.027349768
0.10014349,-1.401533,-0.6502979,-0.46992737,0.027349768
0.07430314,-1.401533,-0.6502979,-0.46992737,0.027349768
0.058010943,-1.401533,-0.6502979,-0.46992737,0.027349768
0.048193008,-1.401533,-0.6502979,-0.46992737,0.027349768
0.042190433,-1.401533,-0.6502979,-0.46992737,0.027349768
0.03839928,-1.401533,-0.6502979,-0.46992737,0.027349768
0.035917595,-1.401533,-0.6502979,-0.46992737,0.027349768
0.03423783,-1.401533,-0.6502979,-0.46992737,0.027349768
0.03306773,-1.401533,-0.6502979,-0.46992737,0.027349768
0.032233894,-1.401533,-0.6502979,-0.46992737,0.027349768
0.03163032,-1.401533,-0.6502979,-0.46992737,0.027349768
0.031190425,-1.401533,-0.6502979,-0.46992737,0.027349768
0.030871486,-1.401533,-0.6502979,-0.46992737,0.027349768
0.030645771,-1.401533,-0.6502979,-0.46992737,0.027349768
0.030495374,-1.4015329,-0.6502979,-0.46992734,0.027349772
0.030409165,-1.4015329,-0.6502979,-0.46992734,0.027349772
0.030381069,-1.401533,-0.6502979,-0.46992737,0.027349768
0.030409161,-1.401533,-0.6502979,-0.46992737,0.027349768
0.030495372,-1.401533,-0.6502979,-0.46992737,0.027349768
0.030645771,-1.401533,-0.6502979,-0.46992737,0.027349768
0.030871486,-1.401533,-0.6502979,-0.46992737,0.027349768
0.031190425,-1.401533,-0.6502979,-0.46992737,0.027349768
0.03163032,-1.401533,-0.6502979,-0.46992737,0.027349768
0.032233894,-1.401533,-0.6502979,-0.46992737,0.027349768
0.033067726,-1.401533,-0.6502979,-0.46992737,0.027349768
0.03423783,-1.401533,-0.6502979,-0.46992737,0.027349768
0.035917595,-1.401533,-0.6502979,-0.46992737,0.027349768
0.03839928,-1.401533,-0.6502979,-0.46992737,0.027349768
0.042190425,-1.401533,-0.6502979,-0.46992737,0.027349768
0.048193,-1.401533,-0.6502979,-0.46992737,0.027349768
0.058010925,-1.401533,-0.6502979,-0.46992737,0.027349768
0.07430313,-1.401533,-0.6502979,-0.46992737,0.027349768
0.10014342,-1.401533,-0.6502979,-0.46992737,0.027349768
0.13282971,-1.401533,-0.6502979,-0.46992737,0.027349768
0.15055533,-1.401533,-0.6502979,-0.46992737,0.027349768
0.037750226,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.037777025,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.037853613,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.037969623,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.038110957,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.03826303,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.038413383,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.03855304,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.038676675,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.038782068,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.038869195,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.03893937,-1.6571392,-0.76064336,-0.6115293,0.039150245
0.038994644,-1.6571392,-0.76064336,-0.6115293,0.039150245
0.039037187,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.039069004,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.039091885,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.039107226,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.039116032,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.0391189,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.039116032,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.039107226,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.039091885,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.039069004,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.039037187,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.03899467,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.038939398,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.038869195,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.038782068,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.038676675,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.03855304,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.038413383,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.03826303,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.038110957,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.037969623,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.03785361,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.037777025,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.037750226,-1.6571392,-0.76064336,-0.6115293,0.03915027
0.2811842,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.2685743,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.23700678,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.19905153,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.16417904,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.13614477,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.115050994,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.09963441,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.08846444,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.08035541,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.074429445,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.07006703,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.06683974,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.06445347,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.06270702,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.061463624,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.060632046,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.0601544,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.0599986,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.0601544,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.060632046,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.06146362,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.06270702,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.06445347,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.06683974,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.07006703,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.07442944,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.080355406,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.08846443,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.099634394,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.11505099,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.13614473,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.16417897,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.1990515,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.23700662,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.26857424,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.2811842,-1.0846264,-0.50686276,-0.36422893,0.046028003
0.057029895,-1.0844338,-0.5027752,-0.37679693,0.019499755
0.056353144,-1.0844338,-0.5027752,-0.37679693,0.019499766
0.05445589,-1.0844338,-0.5027752,-0.37679693,0.019499766
