F,ReH,ReE,ReHt,dvcs
0.035760384,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.03209864,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.029480264,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.027580198,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.026193392,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.02518734,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.02447537,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.02400111,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.023729369,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.023640836,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.023729369,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.02400111,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.02447537,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.02518734,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.026193392,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.027580198,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.029480264,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.032098632,-1.7836933,-0.5754112,-0.30282798,0.014376051
0.035760377,-1.7836933,-0.5754112,-0.30282798,0.014376051
0.04099854,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.048726458,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.060597673,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.07981884,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.11314924,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.17621364,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.30719128,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.5747195,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.8166683,-1.7836933,-0.57541126,-0.30282798,0.014376058
0.018386848,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.01817735,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.017591484,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.016737044,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.015742961,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.014720653,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.013746698,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.012863573,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.012088572,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.011423534,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.010862249,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.010395197,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.010012241,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.009703988,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.009462405,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.009281001,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.009154847,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.009080505,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.009055948,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.009080505,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.009154847,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.009280999,-1.7381852,-0.5828687,-0.32713848,0.0054282574
0.009462402,-1.7381852,-0.5828687,-0.32713848,0.0054282574
0.009703988,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.010012241,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.010395197,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.01086225,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.011423534,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.012088569,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.012863571,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.0137467,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.014720655,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.015742958,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.016737046,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.017591476,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.018177345,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.018386848,-1.7381852,-0.58286864,-0.32713848,0.0054282593
0.014819055,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.014424172,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.013374097,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.011970688,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.010500803,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.009141718,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.007967182,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.0069882534,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.006187642,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.005539275,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.005017249,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.004599122,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.004266645,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.004005504,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.0038047433,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.0036561908,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.0035539593,-1.7459962,-0.5838596,-0.326687,0.00087590213
0.0034941386,-1.7459962,-0.5838596,-0.326687,0.00087590213
0.0034744623,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.0034941554,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.0035539763,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.0036561908,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.003804743,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.004005504,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.004266645,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.004599121,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.005017249,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.005539275,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.00618764,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.0069882497,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.007967181,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.009141717,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.010500799,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.011970681,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.013374085,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.014424163,-1.7459964,-0.5838597,-0.326687,0.0008759189
0.014819055,-1.7459964,-0.5838597,-0.326687,0.0008759189
3.755276,-1.1277561,-0.36051643,-0.19961724,0.036055475
2.392296,-1.1277561,-0.36051643,-0.19961724,0.036055475
1.1059898,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.5572609,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.31858692,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.20374851,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.14334354,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.10916834,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.08863656,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.07567273,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.06714687,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.06135536,-1.1277561,-0.36051643,-0.1996172,0.03605548
0.05732674,-1.1277561,-0.36051643,-0.1996172,0.03605548
0.054485068,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.05247827,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.051086802,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.050173428,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.04965502,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.049486905,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.04965502,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.050173428,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.051086802,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.05247827,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.054485068,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.057326738,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.06135535,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.06714687,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.07567273,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.08863656,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.10916831,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.14334348,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.20374836,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.31858656,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.55726016,-1.1277561,-0.36051643,-0.19961724,0.036055475
1.1059885,-1.1277561,-0.36051643,-0.19961724,0.036055475
2.3922913,-1.1277561,-0.36051643,-0.19961724,0.036055475
3.755276,-1.1277561,-0.36051643,-0.19961724,0.036055475
0.16628516,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.15767972,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.13670428,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.11241877,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.09080685,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.07374359,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.060958464,-1.6045355,-0.5256074,-0.2846916,0.015512354
0.051557805,-1.6045355,-0.5256074,-0.2846916,0.015512354
0.04466323,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.039582267,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.03581074,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.032992844,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.03088032,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.029300481,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.028133418,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.027296439,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.026733665,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.02640928,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.026303288,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.02640928,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.026733667,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.027296433,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.028133411,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.029300481,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.03088032,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.032992844,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.035810735,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.039582267,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.044663213,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.0515578,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.06095846,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.07374357,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.09080682,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.11241871,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.13670428,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.15767974,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.16628516,-1.6045353,-0.52560747,-0.28469157,0.015512359
0.5014974,-1.620136,-0.52439636,-0.27937034,0.014147057
0.39206252,-1.620136,-0.5243964,-0.2793703,0.0141470535
0.23794602,-1.620136,-0.5243964,-0.2793703,0.0141470535
0.14532389,-1.620136,-0.52439636,-0.27937034,0.014147057
0.095823474,-1.620136,-0.52439636,-0.27937034,0.014147057
0.068377115,-1.620136,-0.52439636,-0.27937034,0.014147057
0.052231785,-1.620136,-0.52439636,-0.27937034,0.014147057
0.042205315,-1.620136,-0.52439636,-0.27937034,0.014147057
0.035690144,-1.620136,-0.52439636,-0.27937034,0.014147057
0.03129714,-1.620136,-0.52439636,-0.27937034,0.014147057
0.028246135,-1.620136,-0.52439636,-0.27937034,0.014147057
0.026078729,-1.620136,-0.52439636,-0.27937034,0.014147057
0.024515308,-1.620136,-0.52439636,-0.27937034,0.014147057
0.023380049,-1.620136,-0.52439636,-0.27937034,0.014147057
0.022559917,-1.620136,-0.52439636,-0.27937034,0.014147057
0.021981396,-1.620136,-0.52439636,-0.27937034,0.014147057
0.021596938,-1.620136,-0.52439636,-0.27937034,0.014147057
0.021376982,-1.620136,-0.52439636,-0.27937034,0.014147057
0.021305379,-1.620136,-0.52439636,-0.27937034,0.014147057
0.021376982,-1.620136,-0.52439636,-0.27937034,0.014147057
0.021596937,-1.620136,-0.52439636,-0.27937034,0.014147057
0.021981396,-1.620136,-0.52439636,-0.27937034,0.014147057
0.022559918,-1.620136,-0.52439636,-0.27937034,0.014147057
0.023380049,-1.620136,-0.52439636,-0.27937034,0.014147057
0.024515308,-1.620136,-0.52439636,-0.27937034,0.014147057
0.026078729,-1.620136,-0.52439636,-0.27937034,0.014147057
0.028246127,-1.620136,-0.52439636,-0.27937034,0.014147057
0.03129714,-1.620136,-0.52439636,-0.27937034,0.014147057
0.035690147,-1.620136,-0.52439636,-0.27937034,0.014147057
0.042205304,-1.620136,-0.52439636,-0.27937034,0.014147057
0.05223177,-1.620136,-0.52439636,-0.27937034,0.014147057
0.068377115,-1.620136,-0.52439636,-0.27937034,0.014147057
0.09582342,-1.620136,-0.52439636,-0.27937034,0.014147057
0.14532389,-1.620136,-0.5243964,-0.2793703,0.0141470535
0.23794563,-1.620136,-0.5243964,-0.2793703,0.0141470535
0.39206037,-1.620136,-0.52439636,-0.27937034,0.014147057
0.5014974,-1.620136,-0.52439636,-0.27937034,0.014147057
0.011833406,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.011513282,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.010665479,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.009539142,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.008365375,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.007282775,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.0063468833,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.005564941,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.004923066,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.004401073,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.0039790627,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.0036397856,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.003369149,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.0031560296,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.0029918547,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.0028701923,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.0027863905,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.002737313,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.0027211509,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.002737313,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.0027863905,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.002870192,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.0029918547,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.0031560296,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.003369149,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.003639785,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.0039790617,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.004401074,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.004923066,-1.8043276,-0.602321,-0.33636445,0.00048857066
0.005564939,-1.8043276,-0.602321,-0.33636445,0.00048857066
0.0063468823,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.007282774,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.008365372,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.009539139,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.010665475,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.0115132835,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.011833406,-1.8043275,-0.6023211,-0.3363644,0.00048857066
0.041961543,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.042007297,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.04212314,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.04225904,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.04236551,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.04241402,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.042399842,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.04233395,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.042233407,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.042114887,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.04199175,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.041873444,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.04176603,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.041673034,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.041596275,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.041536514,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.04149393,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.04146846,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.041459985,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.04146846,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.04149393,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.041536514,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.041596275,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.041673023,-1.4773989,-0.5116946,-0.31771055,0.04111069
0.041766018,-1.4773989,-0.5116946,-0.31771055,0.04111069
0.041873444,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.04199175,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.042114887,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.042233407,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.04233395,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.042399846,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.042414024,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.04236551,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.04225904,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.04212314,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.042007297,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.041961543,-1.4773988,-0.5116946,-0.31771055,0.0411107
0.2072385,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.20257974,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.18981671,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.17189997,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.15208769,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.13286984,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.11566099,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.10100157,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.08889667,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.0790932,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.07125284,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.065041214,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.060166165,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.056388695,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.053521622,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.051423717,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.04999294,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.04916071,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.048887573,-1.3744955,-0.4546621,-0.25232577,0.024344033
0.049160697,-1.3744955,-0.4546621,-0.25232577,0.024344033
0.04999294,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.051423714,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.05352162,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.056388695,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.060166165,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.06504121,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.07125284,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.0790932,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.088896655,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.10100157,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.11566095,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.13286984,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.15208763,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.17189997,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.18981671,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.20257965,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.2072385,-1.3744955,-0.4546621,-0.25232574,0.02434405
0.011412381,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.0113744605,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.011265347,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.011097552,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.010888089,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.010654741,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.010413318,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.010176277,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.009952454,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.009747465,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.009564431,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.009404684,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.009268415,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.009155153,-1.8698299,-0.627841,-0.3549478,0.007099203
0.009064088,-1.8698299,-0.627841,-0.3549478,0.007099203
0.008994354,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.008945178,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.008915932,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.008906228,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.008915932,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.008945178,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.008994354,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.009064078,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.009155144,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.009268415,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.009404684,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.0095644295,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.009747465,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.009952454,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.010176278,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.010413319,-1.8698299,-0.627841,-0.35494778,0.0070991935
0.010654741,-1.8698299,-0.627841,-0.35494778,0.0070991935
