F,ReH,ReE,ReHt,dvcs
0.042312745,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.04228825,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.042254146,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.042208534,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.04214923,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.042073954,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.041980673,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.04186811,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.04173647,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.041588325,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.041429467,-1.4492043,-0.75491214,-0.63682216,0.04246102
0.041269485,-1.4492043,-0.75491214,-0.63682216,0.04246102
0.04112141,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.04100025,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.040920466,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.040892582,-1.4492042,-0.75491214,-0.63682216,0.042461038
0.0032920043,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0032560723,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0031567703,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0030149117,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0028539572,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0026925197,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0025420138,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0024077925,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.002291298,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0021919175,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0021081737,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0020383736,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0019809243,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0019344538,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0018978412,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.001870215,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0018509246,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0018395239,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0018357517,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0018395239,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.001850924,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0018702152,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0018978412,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0019344538,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0019809243,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0020383738,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0021081888,-2.9651978,-1.6091989,-1.261282,0.00069622626
0.0021919324,-2.9651978,-1.6091989,-1.261282,0.00069622626
0.0022912982,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0024077927,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0025420142,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.00269252,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0028539575,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.003014912,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0031567703,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0032560725,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.0032920043,-2.9651978,-1.6091989,-1.2612817,0.00069621135
0.029689725,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.02987537,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.030364072,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.030998047,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.031621765,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.03214025,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.032522906,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.032779764,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.032937318,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.033023812,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.033063006,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.033072773,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.033065736,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.033050466,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.033032645,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.03301594,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.033002663,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.03299421,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.032991316,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.03299421,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.033002663,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.033015944,-1.3611535,-0.710981,-0.6000044,0.032619134
0.03303265,-1.3611535,-0.710981,-0.6000044,0.032619134
0.033050466,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.033065736,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.033072773,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.033063006,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.033023812,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.032937318,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.032779764,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.032522906,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.03214025,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.03162177,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.030998047,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.030364072,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.02987537,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.029689725,-1.3611535,-0.7109809,-0.6000044,0.03261913
0.15109262,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.13284433,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.0992232,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.07269632,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.056025583,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.0460238,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.039940886,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.036120873,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.033634767,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.03196144,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.0308019,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.029979479,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.029386614,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.028956035,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.028644748,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.028424945,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.028278727,-1.2375168,-0.659316,-0.5088659,0.025262522
0.028195009,-1.2375168,-0.659316,-0.5088659,0.025262522
0.028167745,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.02819501,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.028278729,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.028424945,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.028644748,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.028956035,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.029386614,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.029979477,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.0308019,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.03196144,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.033634767,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.03612087,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.039940882,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.046023794,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.056025565,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.072696306,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.09922312,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.13284427,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.15109262,-1.2375168,-0.65931606,-0.5088659,0.025262523
0.037099686,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.037124246,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.0371944,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.037300557,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.03742967,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.037568294,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.037704952,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.037831426,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.037942898,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.038037416,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.038115073,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.038177207,-1.5135119,-0.7923218,-0.6592016,0.038280353
0.038225744,-1.5135119,-0.7923218,-0.6592016,0.038280353
0.03826276,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.03829023,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.038309827,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.038322873,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.038330324,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.038332745,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.038330324,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.038322873,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.038309827,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.03829023,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.03826276,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.038225736,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.0381772,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.038115073,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.038037416,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.037942898,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.03783143,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.037704952,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.037568294,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.03742967,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.037300557,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.0371944,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.037124246,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.037099686,-1.5135119,-0.7923218,-0.6592017,0.038280345
0.28347144,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.2705069,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.23806907,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.1991097,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.16337311,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.13470583,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.113191575,-0.9475533,-0.49359536,-0.39520645,0.044089124
0.09751375,-0.9475533,-0.49359536,-0.39520645,0.044089124
0.08619034,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.07799674,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.07202847,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.06764872,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.06441813,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.062035754,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.06029617,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.05906002,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.058234498,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.057760794,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.05760636,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.057760794,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.058234494,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.059060015,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.06029617,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.062035754,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.06441813,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.06764872,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.07202846,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.07799674,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.08619033,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.09751372,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.11319156,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.13470578,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.16337304,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.19910967,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.2380689,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.27050683,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.28347144,-0.9475533,-0.49359536,-0.39520645,0.04408912
0.05993072,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.059175238,-0.95368093,-0.4940256,-0.4101843,0.019960128
0.057061218,-0.95368093,-0.4940256,-0.4101843,0.019960128
0.05397769,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.050396353,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.04673055,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.043265946,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.040158503,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.03746658,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.03518857,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.033292633,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.03173571,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.030474244,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.029469263,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.028688326,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.028105851,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.027702782,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.027466025,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.02738794,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.027466023,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.027702782,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.02810585,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.028688323,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.029469263,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.030474244,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.031735703,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.033292633,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.035188574,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.03746657,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.04015849,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.04326594,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.046730544,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.050396338,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.053977687,-0.95368093,-0.4940256,-0.4101843,0.019960128
0.05706121,-0.95368093,-0.4940256,-0.4101843,0.019960128
0.059175234,-0.95368093,-0.4940256,-0.4101843,0.019960135
0.05993072,-0.95368093,-0.4940256,-0.4101843,0.019960135
1.331551,-0.9463532,-0.49395818,-0.38344458,0.05692993
1.06646,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.65831935,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.39594883,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.2547482,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.17907336,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.13689178,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.11222586,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.09711508,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.08746166,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.08106849,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.07670827,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.07366886,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.07152297,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.07000724,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.06895645,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.06826693,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.06787568,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.06774883,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.06787568,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.06826693,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.06895645,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.07000724,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.07152297,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.07366886,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.07670826,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.08106848,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.08746166,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.09711507,-0.94635326,-0.49395818,-0.38344455,0.05692993
0.11222583,-0.94635326,-0.49395818,-0.38344455,0.05692993
0.13689175,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.17907323,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.254748,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.39594853,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.6583181,-0.9463532,-0.49395818,-0.38344458,0.05692993
1.0664579,-0.9463532,-0.49395818,-0.38344458,0.05692993
1.331551,-0.9463532,-0.49395818,-0.38344458,0.05692993
0.38728926,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.32545713,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.21998201,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.1447351,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.1015665,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.07756596,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.06385142,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.055662148,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.050543323,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.047206864,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.044952843,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.043385766,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.042273577,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.041475475,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.04090371,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.040502675,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.040237144,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.04008556,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.040036265,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.04008556,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.040237144,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.040502675,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.04090371,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.041475497,-1.0342698,-0.54409504,-0.42430577,0.03531503
0.0422736,-1.0342698,-0.54409504,-0.42430577,0.03531503
0.043385766,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.04495284,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.04720686,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.05054332,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.055662144,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.06385142,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.07756594,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.10156648,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.14473504,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.21998173,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.32545674,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.38728926,-1.0342698,-0.54409504,-0.42430574,0.035315007
0.054362934,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.054401413,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.054511018,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.054676022,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.054875307,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.055087462,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.05529471,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.055484746,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.055650756,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.055790383,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.05590431,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.05599494,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.056065433,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.056119047,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.056158755,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.05618706,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.056205902,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.056216665,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.05622015,-1.4215093,-0.74369925,-0.6316227,0.05651363
0.056216657,-1.4215093,-0.74369925,-0.6316227,0.05651363
0.056205902,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.05618706,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.056158755,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.056119047,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.056065433,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.05599494,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.05590431,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.055790383,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.055650756,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.055484746,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.055294715,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.055087462,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.054875307,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.054676022,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.054511018,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.054401413,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.054362934,-1.4215093,-0.7436993,-0.6316227,0.056513637
0.022219827,-1.7408004,-0.9373571,-0.7263133,0.0037416585
0.021094628,-1.7408004,-0.9373571,-0.7263133,0.0037416585
0.018426374,-1.7408004,-0.9373571,-0.7263133,0.0037416585
0.015458706,-1.7408004,-0.9373571,-0.7263133,0.0037416585
0.01291434,-1.7408004,-0.9373571,-0.7263133,0.0037416585
0.010958445,-1.7408004,-0.9373571,-0.7263133,0.0037416585
0.009514912,-1.7408004,-0.9373571,-0.7263133,0.0037416585
0.0084591275,-1.7408004,-0.9373571,-0.7263133,0.0037416585
0.00768325,-1.7408004,-0.9373571,-0.7263133,0.0037416585
0.007107462,-1.7408004,-0.9373571,-0.7263133,0.0037416585
0.0066757617,-1.7408004,-0.9373571,-0.7263133,0.0037416585
0.0063494854,-1.7408004,-0.9373571,-0.7263133,0.0037416585
0.0061019743,-1.7408004,-0.9373571,-0.7263133,0.0037416585
0.0059147533,-1.7408004,-0.93735707,-0.7263133,0.0037416324
0.005775067,-1.7408004,-0.93735707,-0.7263133,0.0037416324
0.0056740637,-1.7408004,-0.9373571,-0.7263133,0.0037416585
0.005605687,-1.7408004,-0.9373571,-0.7263133,0.0037416585
