F,ReH,ReE,ReHt,dvcs
0.015467796,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.020991689,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.028485535,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.037654296,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.04629418,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.050052628,-1.4316152,-0.88304085,-0.5786404,-0.00220709
0.5535053,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.4485308,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.27956036,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.1657646,-1.0922991,-0.65154195,-0.4504593,0.00643026
0.102493554,-1.0922991,-0.65154195,-0.4504593,0.00643026
0.067729756,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.047898233,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.03602102,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.028560173,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.023669623,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.020346629,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.018023461,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.016366024,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.015171006,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.014311325,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.013706252,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.013304544,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.013074799,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.013000013,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.013074799,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.013304544,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.01370625,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.014311326,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.015171006,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.016366024,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.018023457,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.020346627,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.023669623,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.028560158,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.036021005,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.047898214,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.06772975,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.102493495,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.16576451,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.27955985,-1.0922992,-0.65154195,-0.4504593,0.006430273
0.44853,-1.0922991,-0.65154195,-0.4504593,0.00643026
0.5535053,-1.0922991,-0.65154195,-0.4504593,0.00643026
0.034667525,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.03378048,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.031339794,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.027884956,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.02401948,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.020214174,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.016746279,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.013731998,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.011186487,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.009074387,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.007341888,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.005933689,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.0048005376,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.0039016856,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.0032049678,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.0026859934,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.0023270696,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.0021162825,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.0020467667,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.002116283,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.0023270696,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.0026859916,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.003204967,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.0039016856,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.0048005376,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.00593369,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.007341882,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.009074388,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.011186487,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.013731991,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.016746264,-1.1324552,-0.6833691,-0.48963803,-0.004129787
0.020214163,-1.1324552,-0.6833691,-0.48963803,-0.004129787
0.024019472,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.027884942,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.031339783,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.03378047,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.034667525,-1.1324552,-0.683369,-0.48963803,-0.004129785
0.07091438,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.06773171,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.059760187,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.050131544,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.041176733,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.03382916,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.028148916,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.023866408,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.020660806,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.018257622,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.016447239,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.015077008,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.014038025,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.013253299,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.012668703,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.012246565,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.011961235,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.011796182,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.011742159,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.011796182,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.011961235,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.012246565,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.012668703,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.013253299,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.014038025,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.015077018,-1.3801883,-0.86399525,-0.55791885,0.0056484407
0.01644725,-1.3801883,-0.86399525,-0.55791885,0.0056484407
0.018257624,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.020660803,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.023866408,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.028148904,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.033829164,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.041176718,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.05013151,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.059760194,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.06773164,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.07091438,-1.3801883,-0.8639952,-0.55791885,0.0056484295
0.36935863,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.28549606,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.17014904,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.10235897,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.066619866,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.0469674,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.03546963,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.028355401,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.023743287,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.02063736,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.018481147,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.016949106,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.015843317,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.015039686,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.014458589,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.014048323,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.013775472,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.013619285,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.013568428,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.013619285,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.013775468,-1.3966764,-0.8651566,-0.5525113,0.008201151
0.014048317,-1.3966764,-0.8651566,-0.5525113,0.008201151
0.014458588,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.015039686,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.015843317,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.016949106,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.018481147,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.02063736,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.023743285,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.028355397,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.03546962,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.046967357,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.066619836,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.10235897,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.17014879,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.28549606,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.36935863,-1.3966764,-0.86515665,-0.5525112,0.008201155
0.010727662,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.010415616,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.009587764,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.0084861005,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.0073386123,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.0062837927,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.0053769834,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.0046242364,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.0040101362,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.003513288,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.003113113,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.002792162,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.002536461,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.0023351808,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.0021800988,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.0020651089,-1.9194808,-1.2225697,-0.7660418,-0.0008541725
0.0019858677,-1.9194808,-1.2225697,-0.7660418,-0.0008541725
0.0019394504,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.0019241571,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.0019394504,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.001985879,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.0020651196,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.0021800988,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.0023351808,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.002536461,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.0027921621,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.0031131136,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.0035132885,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.0040101344,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.0046242345,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.0053769806,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.00628379,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.007338606,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.008486097,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.009587766,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.010415617,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
0.010727662,-1.9194807,-1.2225696,-0.76604176,-0.00085416134
2.103968,-0.9858887,-0.5912859,-0.40322554,0.026609667
1.5148636,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.79729205,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.42598593,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.24953827,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.1611369,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.113680646,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.08651445,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.07006424,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.05961381,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.052704807,-0.98588866,-0.5912859,-0.40322554,0.026609683
0.047989316,-0.98588866,-0.5912859,-0.40322554,0.026609683
0.044694852,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.0423618,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.04070839,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.039558545,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.038802013,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.038371928,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.03823235,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.038371928,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.03880201,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.039558545,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.040708385,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.0423618,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.044694852,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.0479893,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.052704792,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.059613805,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.07006421,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.08651443,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.11368059,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.16113684,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.24953818,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.4259859,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.7972901,-0.9858887,-0.5912859,-0.40322554,0.026609667
1.5148613,-0.9858887,-0.5912859,-0.40322554,0.026609667
2.103968,-0.9858887,-0.5912859,-0.40322554,0.026609667
0.020066544,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.020091046,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.020153841,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.02022893,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.020288285,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.020312808,-1.4715585,-0.8899903,-0.62467533,0.017722884
0.020295966,-1.4715585,-0.8899903,-0.62467533,0.017722884
0.020241361,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.020158144,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.020057147,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.019948382,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.019840013,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.019738177,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.019647215,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.019570064,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.019508623,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.019464076,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.019437112,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.019428087,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.019437112,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.019464076,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.019508623,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.019570064,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.019647215,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.019738177,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.019840013,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.019948382,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.020057147,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.020158146,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.02024136,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.020295978,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.020312816,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.020288283,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.02022893,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.020153843,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.020091046,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.020066544,-1.4715585,-0.8899903,-0.62467533,0.017722895
0.015605253,-1.4356853,-0.8700992,-0.5931711,-0.0027056157
0.014830255,-1.4356853,-0.8700992,-0.5931711,-0.0027056157
0.012885392,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.010516063,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.008269302,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.006368424,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.00484043,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.003637173,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.0026953903,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.0019581907,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.0013801095,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.00092650135,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.00057153264,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.00029614312,-1.4356853,-0.8700992,-0.59317106,-0.002705627
8.640741e-05,-1.4356853,-0.8700992,-0.59317106,-0.002705627
-6.770925e-05,-1.4356853,-0.8700992,-0.59317106,-0.002705627
-0.00017323461,-1.4356853,-0.8700992,-0.59317106,-0.002705627
-0.00023479876,-1.4356853,-0.8700992,-0.59317106,-0.002705627
-0.00025503593,-1.4356853,-0.8700992,-0.59317106,-0.002705627
-0.000234799,-1.4356853,-0.8700992,-0.59317106,-0.002705627
-0.00017323508,-1.4356853,-0.8700992,-0.59317106,-0.002705627
-6.770925e-05,-1.4356853,-0.8700992,-0.59317106,-0.002705627
8.640741e-05,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.00029614312,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.00057153264,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.00092650135,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.0013801085,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.0019581907,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.0026953912,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.003637174,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.004840426,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.006368421,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.008269305,-1.4356853,-0.8700992,-0.5931711,-0.0027056157
0.010516067,-1.4356853,-0.8700992,-0.5931711,-0.0027056157
0.0128853945,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.014830229,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.015605242,-1.4356853,-0.8700992,-0.59317106,-0.002705627
0.020635271,-1.2935916,-0.77005744,-0.561765,0.01657954
0.020644486,-1.2935916,-0.77005744,-0.561765,0.01657954
0.020660821,-1.2935916,-0.77005744,-0.561765,0.01657954
0.020657614,-1.2935916,-0.77005744,-0.561765,0.01657954
0.020608371,-1.2935916,-0.77005744,-0.561765,0.01657954
0.020498944,-1.2935916,-0.77005744,-0.561765,0.01657954
0.020330528,-1.2935916,-0.77005744,-0.561765,0.01657954
0.020115525,-1.2935916,-0.77005744,-0.561765,0.01657954
0.019871343,-1.2935916,-0.77005744,-0.561765,0.01657954
0.019615456,-1.2935916,-0.77005744,-0.561765,0.01657954
0.019362705,-1.2935916,-0.77005744,-0.561765,0.01657954
0.019124445,-1.2935916,-0.77005744,-0.561765,0.01657954
0.018908734,-1.2935916,-0.77005744,-0.561765,0.01657954
0.018720953,-1.2935916,-0.77005744,-0.561765,0.01657954
0.018564511,-1.2935916,-0.77005744,-0.561765,0.01657954
0.018441465,-1.2935916,-0.77005744,-0.561765,0.01657954
0.01835299,-1.2935916,-0.77005744,-0.561765,0.01657954
0.01829971,-1.2935916,-0.77005744,-0.561765,0.01657954
0.018281922,-1.2935916,-0.77005744,-0.561765,0.01657954
0.01829971,-1.2935916,-0.77005744,-0.561765,0.01657954
0.01835299,-1.2935916,-0.77005744,-0.561765,0.01657954
0.018441465,-1.2935916,-0.77005744,-0.561765,0.01657954
0.01856451,-1.2935916,-0.77005744,-0.561765,0.01657954
0.018720953,-1.2935916,-0.77005744,-0.561765,0.01657954
0.018908734,-1.2935916,-0.77005744,-0.561765,0.01657954
0.019124445,-1.2935916,-0.77005744,-0.561765,0.01657954
0.019362705,-1.2935916,-0.77005744,-0.561765,0.01657954
0.01961545,-1.2935916,-0.7700574,-0.561765,0.016579535
0.019871341,-1.2935916,-0.7700574,-0.561765,0.016579535
0.020115523,-1.2935916,-0.77005744,-0.561765,0.01657954
0.020330526,-1.2935916,-0.77005744,-0.561765,0.01657954
0.020498946,-1.2935916,-0.77005744,-0.561765,0.01657954
0.020608366,-1.2935916,-0.77005744,-0.561765,0.01657954
0.020657614,-1.2935916,-0.77005744,-0.561765,0.01657954
0.020660823,-1.2935916,-0.77005744,-0.561765,0.01657954
0.020644488,-1.2935916,-0.77005744,-0.561765,0.01657954
0.020635271,-1.2935916,-0.77005744,-0.561765,0.01657954
0.0316381,-1.6121268,-0.9728581,-0.6801748,0.031743754
0.031686153,-1.6121268,-0.9728581,-0.6801748,0.031743754
0.031818174,-1.6121268,-0.9728581,-0.6801748,0.031743754
0.03200337,-1.6121268,-0.9728581,-0.6801748,0.031743754
0.032205123,-1.6121268,-0.9728581,-0.6801748,0.031743754
0.03239289,-1.6121268,-0.9728581,-0.6801748,0.031743754
0.032548044,-1.6121268,-0.9728581,-0.6801748,0.031743754
0.032663677,-1.6121268,-0.9728581,-0.6801748,0.031743754
0.03274124,-1.6121268,-0.9728581,-0.6801748,0.031743754
0.032786716,-1.6121268,-0.9728581,-0.6801748,0.031743754
0.032807656,-1.6121268,-0.9728581,-0.6801748,0.031743754
0.032811426,-1.6121268,-0.9728581,-0.6801748,0.031743754
0.032804362,-1.6121268,-0.9728581,-0.6801748,0.031743754
0.032791525,-1.6121268,-0.9728581,-0.6801748,0.031743754
0.032776747,-1.6121268,-0.9728581,-0.6801748,0.031743754
0.032762803,-1.6121268,-0.9728581,-0.6801748,0.031743754
0.032751624,-1.6121268,-0.9728581,-0.6801748,0.031743754
0.032744452,-1.6121268,-0.9728581,-0.6801748,0.031743754
0.032741986,-1.6121268,-0.9728581,-0.6801748,0.031743754
0.032744452,-1.6121268,-0.9728581,-0.6801748,0.031743754
0.032751624,-1.6121268,-0.9728581,-0.6801748,0.031743754
