F,ReH,ReE,ReHt,dvcs
0.013439685,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.012852414,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.012437338,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.012161041,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.012002779,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.0119512305,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.012002779,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.012161027,-1.2914355,-0.8446726,-0.8126225,0.006423132
0.012437322,-1.2914355,-0.8446726,-0.8126225,0.006423132
0.012852412,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.013439685,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.014250897,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.015365783,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.01690867,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.019077946,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.022200013,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.026832955,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.033975717,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.04551557,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.065235704,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.10109334,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.16910362,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.28482303,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.3689555,-1.2914352,-0.84467256,-0.8126224,0.006423147
0.010544805,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.010225201,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.009377325,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.008249097,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.0070740297,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.0059939185,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.00506535,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.004294429,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.0036653085,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.0031560524,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.002745598,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.0024161167,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.002153359,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.0019463061,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.0017866106,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.0016681137,-1.7096412,-1.1539091,-1.0782132,-0.0013423101
0.0015863739,-1.7096412,-1.1539091,-1.0782132,-0.0013423101
0.0015384397,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.001522651,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.0015384397,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.001586359,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.0016680984,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.0017866106,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.0019463061,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.002153359,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.002416117,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.002745598,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.003156053,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.0036653066,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.004294427,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.005065346,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.0059939157,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.007074024,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.008249093,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.009377327,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.010225201,-1.7096412,-1.1539091,-1.0782132,-0.001342325
0.010544805,-1.7096412,-1.1539091,-1.0782132,-0.001342325
2.1083953,-0.92414665,-0.5810712,-0.5864454,0.025223302
1.517793,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.79840237,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.426161,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.249272,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.16064894,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.113070205,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.085828714,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.06932695,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.058837734,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.051897414,-0.9241468,-0.5810712,-0.5864454,0.02522329
0.047155596,-0.9241468,-0.5810712,-0.5864454,0.02522329
0.04383865,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.041486457,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.039817166,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.03865477,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.037889145,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.037453547,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.03731212,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.037453547,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.03788914,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.03865477,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.03981716,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.041486457,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.04383865,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.04715561,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.05189742,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.058837734,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.06932692,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.0858287,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.11307016,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.16064887,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.24927191,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.42616096,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.79840034,-0.92414665,-0.5810712,-0.5864454,0.025223302
1.5177909,-0.92414665,-0.5810712,-0.5864454,0.025223302
2.1083953,-0.92414665,-0.5810712,-0.5864454,0.025223302
0.01971271,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.019731954,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.01977972,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.019831946,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.019863078,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.019856412,-1.3349345,-0.84058183,-0.8310322,0.016751671
0.019807233,-1.3349345,-0.84058183,-0.8310322,0.016751671
0.01972049,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.0196063,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.019476054,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.019340174,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.019207135,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.019083329,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.018973328,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.01888028,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.018806266,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.01875262,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.018720148,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.01870928,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.018720146,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.01875262,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.018806264,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.01888028,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.018973328,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.019083329,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.019207133,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.019340174,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.019476054,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.0196063,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.019720487,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.019807212,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.019856386,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.019863077,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.019831946,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.019779723,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.019731954,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.01971271,-1.3349345,-0.84058183,-0.8310322,0.016751649
0.017898764,-1.3223088,-0.8381956,-0.8193403,-0.0012674318
0.017099708,-1.3223088,-0.8381956,-0.8193403,-0.0012674318
0.01509404,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.012649309,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.010328824,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.008362548,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.0067784055,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.005527079,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.0045438022,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.0037704455,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.0031606848,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.002679349,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.002300329,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.0020044595,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.0017778166,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.0016104262,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.0014953411,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.0014280062,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.0014058396,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.0014280062,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.0014953406,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.0016104262,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.0017778166,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.0020044595,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.002300329,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.0026793494,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.003160684,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.003770446,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.004543803,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.00552708,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.006778402,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.008362545,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.010328794,-1.3223088,-0.8381956,-0.8193403,-0.0012674318
0.012649281,-1.3223088,-0.8381956,-0.8193403,-0.0012674318
0.015094046,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.017099714,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.017898785,-1.3223089,-0.8381957,-0.81934035,-0.0012674094
0.02256854,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.022562344,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.022535084,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.022466883,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.022339653,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.022146868,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.021895329,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.021600924,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.021282908,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.020959582,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.02064609,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.02035388,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.020091053,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.019863065,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.01967344,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.019524373,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.019417183,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.019352619,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.01933106,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.019352619,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.019417182,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.019524373,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.019673439,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.019863065,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.020091053,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.020353882,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.02064609,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.020959593,-1.1705139,-0.7163302,-0.7239721,0.017160254
0.02128292,-1.1705139,-0.7163302,-0.7239721,0.017160254
0.02160092,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.021895329,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.02214687,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.02233965,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.022466883,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.022535086,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.022562345,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.02256854,-1.1705139,-0.7163302,-0.72397214,0.017160242
0.03354755,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.033593852,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.03372068,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.03389742,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.034087777,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.034261674,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.034401044,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.0344996,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.03455941,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.03458703,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.034590542,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.034577798,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.03455555,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.03452923,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.034502976,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.034479834,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.03446193,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.034450665,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.034446824,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.034450665,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.03446193,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.034479834,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.034502946,-1.4689784,-0.9241041,-0.9121868,0.033266917
0.0345292,-1.4689784,-0.9241041,-0.9121868,0.033266917
0.03455555,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.034577798,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.034590542,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.03458703,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.03455941,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.034499604,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.034401044,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.034261674,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.034087777,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.033897422,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.03372068,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.033593852,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.03354755,-1.4689784,-0.92410403,-0.91218686,0.033266947
0.032143675,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.030164996,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.02541418,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.020028593,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.015319398,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.011635367,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.008875545,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.006831215,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.0053122328,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.004174003,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.0033132364,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.002657686,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.0021570167,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.0017761202,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.0014904672,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.0012830235,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.0011421889,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.0010604756,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.0010336877,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.0010604756,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.0011421891,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.001283024,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.0014904672,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.0017761202,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.0021570167,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.002657685,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.0033132364,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.004174004,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.0053122337,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.0068312115,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.008875547,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.011635369,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.0153194,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.020028574,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.025414152,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.030164996,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.032143675,-1.5404377,-1.0310044,-0.970031,-0.0026966394
0.84263843,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.6876325,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.43623784,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.26477647,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.16806766,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.11425975,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.08330009,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.06468387,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.052989863,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.04534723,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.040179387,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.03658735,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.034040026,-0.9785742,-0.6200974,-0.61872566,0.018950416
0.032213874,-0.9785742,-0.6200974,-0.61872566,0.018950416
0.0309068,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.02999069,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.029384434,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.029038452,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.028925952,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.029038452,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.029384434,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.029990692,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.030906802,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.032213874,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.034040034,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.03658735,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.040179387,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.04534723,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.052989848,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.064683855,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.08330007,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.11425973,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.16806754,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.26477647,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.43623725,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.68763256,-0.9785742,-0.62009734,-0.61872566,0.01895042
0.84263843,-0.9785742,-0.62009734,-0.61872566,0.01895042
1.526991,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.6303203,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.22865264,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.11122736,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.06496521,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.04253587,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.03008621,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.022505892,-1.9173448,-1.323422,-1.2189143,-0.0022642002
0.017575411,-1.9173448,-1.323422,-1.2189143,-0.0022642002
0.014210081,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.011830602,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.010106003,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.008836819,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.007897906,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.0072084726,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.0067155785,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.006384634,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.0061939717,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.006131686,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.0061939717,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.006384634,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.0067155785,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.0072084726,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.007897906,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.008836819,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.010106003,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.011830602,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.014210081,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.017575458,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.022505892,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.030086214,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.042535875,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.06496522,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.11122737,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.22865266,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.6303203,-1.9173448,-1.323422,-1.2189143,-0.0022641555
1.526991,-1.9173448,-1.323422,-1.2189143,-0.0022641555
0.034546435,-1.402012,-0.87829006,-0.8719824,0.034143195
0.034576777,-1.402012,-0.87829006,-0.8719824,0.034143195
0.034661468,-1.402012,-0.87828994,-0.8719823,0.034143172
