F,ReH,ReE,ReHt,dvcs
0.020195192,-1.5446639,-0.6137946,-0.5612048,0.018026957
0.020278012,-1.5446639,-0.6137946,-0.5612048,0.018026957
0.02033319,-1.5446639,-0.6137946,-0.5612048,0.018026957
0.020351822,-1.5446639,-0.6137946,-0.5612048,0.018026957
0.020330377,-1.5446639,-0.6137946,-0.5612048,0.018026957
0.020275086,-1.5446639,-0.6137946,-0.5612048,0.018026957
0.020204227,-1.5446639,-0.6137946,-0.5612048,0.018026957
0.020144679,-1.5446639,-0.6137946,-0.5612048,0.018026957
0.020121407,-1.5446639,-0.6137946,-0.5612048,0.018026957
0.01789263,-1.5228302,-0.599939,-0.5514077,-5.4163684e-05
0.017131353,-1.5228302,-0.599939,-0.5514077,-5.4163684e-05
0.015220309,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.012890755,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.010679701,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.008806847,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.007299279,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.0061102086,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.005177865,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.0044466224,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.0038720078,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.0034201315,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.0030657358,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.0027902008,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.0025799365,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.0024251642,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.0023190433,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.002257071,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.0022366897,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.002257071,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.0023190428,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.0024251647,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.0025799365,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.0027902008,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.0030657358,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.0034201315,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.003872007,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.004446623,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.0051778653,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.0061102095,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.007299275,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.008806843,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.010679719,-1.5228302,-0.599939,-0.5514077,-5.4163684e-05
0.012890776,-1.5228302,-0.599939,-0.5514077,-5.4163684e-05
0.0152203115,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.01713131,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.017892601,-1.5228305,-0.599939,-0.55140775,-5.4187898e-05
0.020622699,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.020634037,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.020656541,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.020662997,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.020626051,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.020530531,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.020376615,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.020175833,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.019944942,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.019701008,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.019458668,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.019229228,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.019020792,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.018838853,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.01868695,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.018567273,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.018481115,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.018429186,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.018411843,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.018429186,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.018481115,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.018567273,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.018686948,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.018838853,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.019020792,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.019229228,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.019458668,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.019701011,-1.3599776,-0.54953253,-0.5074241,0.017186344
0.019944947,-1.3599776,-0.54953253,-0.5074241,0.017186344
0.02017583,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.020376615,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.020530533,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.020626046,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.020662997,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.020656541,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.020634037,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.020622699,-1.3599775,-0.54953253,-0.5074241,0.01718634
0.034303073,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.034349848,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.034478374,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.03465873,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.034855295,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.03503834,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.035189692,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.035302565,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.035378303,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.035422694,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.035443068,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.0354466,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.035439488,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.035426695,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.035411984,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.035398107,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.03538698,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.03537984,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.035377383,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.03537984,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.03538698,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.03539811,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.035411987,-1.6890765,-0.6747139,-0.6169525,0.03457847
0.0354267,-1.6890765,-0.6747139,-0.6169525,0.03457847
0.035439488,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.0354466,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.035443068,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.035422694,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.035378303,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.035302565,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.035189692,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.03503834,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.034855295,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.03465873,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.034478374,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.034349848,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.034303073,-1.6890765,-0.6747139,-0.6169525,0.034578465
0.032201968,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.030208146,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.025422344,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.020000422,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.015264256,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.011564518,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.0087982,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.0067537734,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.005238699,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.004106614,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.0032530113,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.0026048252,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.0021111818,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.0017366179,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.0014563717,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.0012532559,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.0011155719,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.0010357769,-1.7571671,-0.66784126,-0.5838719,-0.0024723855
0.00100963,-1.7571671,-0.66784126,-0.5838719,-0.0024723855
0.0010357713,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.0011155719,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.0012532561,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.0014563717,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.0017366179,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.0021111818,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.0026048247,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.0032530113,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.0041066147,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.0052386997,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.0067537697,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.008798201,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.011564519,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.015264258,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.020000406,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.025422314,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.03020815,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.032201968,-1.7571672,-0.66784126,-0.5838719,-0.0024723911
0.8366473,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.68323606,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.43438914,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.264601,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.1687735,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.11540763,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.08466904,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.066164255,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.054527026,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.046913683,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.041761287,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.038177703,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.035635337,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.033812348,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.03250748,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.031592965,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.030987835,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.030642528,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.030530255,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.030642528,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.030987833,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.031592965,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.03250748,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.033812348,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.035635337,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.038177706,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.041761287,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.046913687,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.054527003,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.06616424,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.08466901,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.115407616,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.16877338,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.26460102,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.43438852,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.68323606,-1.1314709,-0.44473124,-0.41746837,0.02096134
0.8366473,-1.1314709,-0.44473124,-0.41746837,0.02096134
1.5362989,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.6331446,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.22857395,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.110301994,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.06370855,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.041120917,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.028585613,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.020955235,-2.1689405,-0.8014986,-0.67905545,-0.0037234274
0.015993942,-2.1689405,-0.8014986,-0.67905545,-0.0037234274
0.012609035,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.010217003,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.008484296,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.007209899,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.0062676826,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.005576198,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.0050820727,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.004750428,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.0045594126,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.0044970205,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.0045594126,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.004750428,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.0050820727,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.005576198,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.0062676826,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.007209899,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.008484296,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.010217003,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.012609037,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.01599393,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.020955179,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.028585616,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.041120917,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.06370855,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.110301994,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.22857395,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.6331447,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
1.5362989,-2.1689405,-0.8014986,-0.67905533,-0.0037234386
0.035552647,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.035584312,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.035673022,-1.6186595,-0.64910835,-0.5936007,0.035822544
0.035802253,-1.6186595,-0.64910835,-0.5936007,0.035822544
0.035950746,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.03609844,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.036230523,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.036338687,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.036420353,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.036477,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.036512382,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.03653117,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.03653804,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.036537178,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.036532067,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.03652545,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.036519352,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.036515158,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.036513675,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.036515158,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.036519352,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.03652545,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.036532067,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.036537178,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.03653804,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.03653117,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.03651238,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.036477,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.036420353,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.03633869,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.036230527,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.03609844,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.035950746,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.03580227,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.035673022,-1.6186595,-0.64910835,-0.5936007,0.035822544
0.035584297,-1.6186595,-0.64910835,-0.5936007,0.035822544
0.035552647,-1.6186595,-0.64910835,-0.5936007,0.03582256
0.018350188,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.01744786,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.015169019,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.012360473,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.009661779,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.00735318,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.0054838574,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.004005784,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.0028462743,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.0019370622,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.0012226205,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.0006604546,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.00021898258,-1.241276,-0.49466056,-0.46367204,-0.0030997542
-0.00012490642,-1.241276,-0.49466056,-0.46367204,-0.0030997542
-0.00038792263,-1.241276,-0.49466056,-0.46367204,-0.0030997542
-0.00058196625,-1.241276,-0.49466056,-0.46367204,-0.0030997542
-0.0007152823,-1.241276,-0.49466056,-0.46367204,-0.0030997542
-0.00079325284,-1.241276,-0.49466056,-0.46367204,-0.0030997542
-0.0008189166,-1.241276,-0.49466056,-0.46367204,-0.0030997542
-0.00079325284,-1.241276,-0.49466056,-0.46367204,-0.0030997542
-0.00071528205,-1.241276,-0.49466056,-0.46367204,-0.0030997542
-0.00058196625,-1.241276,-0.49466056,-0.46367204,-0.0030997542
-0.0003879224,-1.241276,-0.49466056,-0.46367204,-0.0030997542
-0.00012490642,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.00021898258,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.0006604546,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.001222621,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.0019370627,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.0028462757,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.0040058056,-1.241276,-0.49466053,-0.463672,-0.00309973
0.0054838797,-1.241276,-0.49466053,-0.463672,-0.00309973
0.00735318,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.00966177,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.012360466,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.015169008,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.017447846,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.018350188,-1.241276,-0.49466056,-0.46367204,-0.0030997542
0.31725052,-1.2931145,-0.483905,-0.42927608,0.045796555
0.2917639,-1.2931145,-0.483905,-0.42927608,0.045796555
0.23648266,-1.2931145,-0.483905,-0.42927608,0.045796555
0.18257633,-1.2931145,-0.483905,-0.42927608,0.045796555
0.14204733,-1.2931145,-0.483905,-0.42927608,0.045796555
0.11428727,-1.2931145,-0.483905,-0.42927608,0.045796555
0.095733136,-1.2931145,-0.483905,-0.42927608,0.045796555
0.08328435,-1.2931145,-0.483905,-0.42927608,0.045796555
0.074806176,-1.2931145,-0.483905,-0.42927608,0.045796555
0.068925165,-1.2931145,-0.483905,-0.42927608,0.045796555
0.06477168,-1.2931145,-0.483905,-0.42927608,0.045796555
0.061792932,-1.2931145,-0.483905,-0.42927608,0.045796555
0.05963355,-1.2931145,-0.483905,-0.42927608,0.045796555
0.058062077,-1.2931145,-0.483905,-0.42927608,0.045796555
0.056926124,-1.2931145,-0.483905,-0.42927608,0.045796555
0.056124985,-1.2931145,-0.483905,-0.42927608,0.045796555
0.05559287,-1.2931145,-0.483905,-0.42927608,0.045796555
0.05528859,-1.2931145,-0.483905,-0.42927608,0.045796555
0.05518956,-1.2931145,-0.483905,-0.42927608,0.045796555
0.05528859,-1.2931145,-0.483905,-0.42927608,0.045796555
0.055592865,-1.2931145,-0.483905,-0.42927608,0.045796555
0.056124985,-1.2931145,-0.483905,-0.42927608,0.045796555
0.05692612,-1.2931145,-0.483905,-0.42927608,0.045796555
0.058062077,-1.2931145,-0.483905,-0.42927608,0.045796555
0.059633538,-1.2931145,-0.48390496,-0.42927617,0.045796543
0.061792925,-1.2931145,-0.48390496,-0.42927617,0.045796543
0.06477168,-1.2931145,-0.483905,-0.42927608,0.045796555
0.068925165,-1.2931145,-0.483905,-0.42927608,0.045796555
0.07480616,-1.2931145,-0.483905,-0.42927608,0.045796555
0.08328433,-1.2931145,-0.483905,-0.42927608,0.045796555
0.095733106,-1.2931145,-0.483905,-0.42927608,0.045796555
0.11428723,-1.2931145,-0.483905,-0.42927608,0.045796555
0.1420473,-1.2931145,-0.483905,-0.42927608,0.045796555
0.18257633,-1.2931145,-0.483905,-0.42927608,0.045796555
0.2364824,-1.2931145,-0.483905,-0.42927608,0.045796555
0.2917637,-1.2931145,-0.483905,-0.42927608,0.045796555
0.31725052,-1.2931145,-0.483905,-0.42927608,0.045796555
0.04514783,-1.3650664,-0.529743,-0.48523536,0.007448543
0.042273346,-1.3650664,-0.529743,-0.48523536,0.007448543
0.035745494,-1.3650664,-0.529743,-0.48523536,0.007448543
0.028952766,-1.3650664,-0.529743,-0.48523536,0.007448543
0.02351896,-1.3650664,-0.529743,-0.48523536,0.007448543
0.019590776,-1.3650664,-0.529743,-0.48523536,0.007448543
0.016834201,-1.3650664,-0.529743,-0.48523536,0.007448543
0.014896529,-1.3650664,-0.529743,-0.48523536,0.007448543
0.013515046,-1.3650664,-0.529743,-0.48523536,0.007448543
0.012512631,-1.3650664,-0.529743,-0.48523536,0.007448543
0.011773173,-1.3650664,-0.529743,-0.48523536,0.007448543
0.011220602,-1.3650664,-0.529743,-0.48523536,0.007448543
0.010804608,-1.3650664,-0.529743,-0.48523536,0.007448543
0.010491505,-1.3650664,-0.529743,-0.48523536,0.007448543
0.010258536,-1.3650664,-0.529743,-0.48523536,0.007448543
0.010090297,-1.3650664,-0.529743,-0.48523536,0.007448543
0.009976516,-1.3650664,-0.529743,-0.48523536,0.007448543
