F,ReH,ReE,ReHt,dvcs
0.1598897,-1.090047,-0.3377483,-0.32128868,0.033318326
0.19723497,-1.090047,-0.3377483,-0.32128868,0.033318326
0.24879776,-1.090047,-0.3377483,-0.32128868,0.033318326
0.31863946,-1.090047,-0.3377483,-0.32128868,0.033318326
0.4083805,-1.090047,-0.3377483,-0.32128868,0.033318326
0.5106024,-1.090047,-0.3377483,-0.32128868,0.033318326
0.5999118,-1.090047,-0.3377483,-0.32128868,0.033318326
0.6368059,-1.090047,-0.3377483,-0.32128868,0.033318326
0.021087741,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.02055231,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.019109515,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.017140193,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.015032008,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.013048506,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.011315663,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.009864985,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.008679243,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.00772278,-1.6010755,-0.50137377,-0.47041845,0.00093317777
0.006957218,-1.6010755,-0.50137377,-0.47041845,0.00093317777
0.0063481014,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.0058669867,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.0054914164,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.0052042166,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.0049926266,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.0048475103,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.0047627683,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.0047349,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.0047627683,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.0048475103,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.004992625,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.0052042166,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.0054914164,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.0058669867,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.0063481014,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.006957216,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.0077227787,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.008679241,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.009864986,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.011315664,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.013048497,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.0150320055,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.017140193,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.019109517,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.020552313,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.021087741,-1.6010755,-0.50137377,-0.47041848,0.0009331759
0.096427135,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.087504245,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.06812719,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.04920342,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.03495219,-1.3116962,-0.40094903,-0.38259244,-0.00023651123
0.025164645,-1.3116962,-0.40094903,-0.38259244,-0.00023651123
0.018591257,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.0141471885,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.011088962,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.008940405,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.0074010585,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.006280264,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.005455407,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.0048464546,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.004400539,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.0040825815,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.0038695633,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.003747033,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.0037070345,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.003747033,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.0038695633,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.004082582,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.0044005397,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.0048464546,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.005455407,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.0062802634,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.0074010566,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.008940405,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.011088958,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.014147187,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.01859124,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.025164653,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.03495218,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.049203426,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.06812707,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.08750425,-1.3116962,-0.40094903,-0.38259238,-0.00023649819
0.09642712,-1.3116962,-0.40094903,-0.38259244,-0.00023651123
0.011638705,-1.6648737,-0.52463216,-0.49251974,0.0032269396
0.011510204,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.011150917,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.010627171,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.010017931,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.009391081,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.008793056,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.008249595,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.0077712745,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.0073594265,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.007010564,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.006719205,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.006479471,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.006285884,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.006133744,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.0060192384,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.0059394687,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.0058924053,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.005876847,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.0058924053,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.0059394687,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.0060192384,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.0061337426,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.006285884,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.006479471,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.0067192055,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.0070105623,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.0073594265,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.007771275,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.008249594,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.008793054,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.009391059,-1.6648737,-0.52463216,-0.49251974,0.0032269396
0.010017909,-1.6648737,-0.52463216,-0.49251974,0.0032269396
0.010627172,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.011150917,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.0115102045,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.011638725,-1.6648736,-0.52463216,-0.49251965,0.00322696
0.82716376,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.58081925,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.3084449,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.1751296,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.11097818,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.077109896,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.057609804,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.04559174,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.037787966,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.032513198,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.028836697,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.02621549,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.024318699,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.022937836,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.02193835,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.021232339,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.020762723,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.020493899,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.020406362,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.020493899,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.020762723,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.021232339,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.02193835,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.022937836,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.024318699,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.02621549,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.028836742,-1.4710244,-0.4520091,-0.42084655,0.011526026
0.03251324,-1.4710244,-0.4520091,-0.42084655,0.011526026
0.03778796,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.04559174,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.057609797,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.077109836,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.11097818,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.17512932,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.30844402,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.58081603,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.82716376,-1.4710244,-0.45200905,-0.42084655,0.011525983
0.018896949,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.01865144,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.017966328,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.016971257,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.015820364,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.0146454405,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.013535382,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.012537748,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.011670081,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.010931964,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.010314018,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.009803549,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.009387642,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.009054657,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.00879483,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.008600393,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.0084655145,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.008386161,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.00835997,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.008386161,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.0084655145,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.008600397,-1.493339,-0.47102785,-0.44563976,0.0046598753
0.008794833,-1.493339,-0.47102785,-0.44563976,0.0046598753
0.009054657,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.009387642,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.009803549,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.010314019,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.010931964,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.011670079,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.012537746,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.013535384,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.014645441,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.01582036,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.016971257,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.017966323,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.018651439,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.018896949,-1.493339,-0.47102782,-0.4456397,0.0046598716
0.014791,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.014315227,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.013054988,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.011383477,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.009651573,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.008071109,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.006724801,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.0056190267,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.004727247,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.004014175,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.003446374,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.0029957907,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.0026401964,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.0023625458,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.0021500492,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.0019933258,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.0018857333,-1.4976338,-0.46719956,-0.44313034,-0.00080963783
0.0018228525,-1.4976338,-0.46719956,-0.44313034,-0.00080963783
0.0018021637,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.0018228507,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.0018857317,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.0019933258,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.002150049,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.0023625458,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.0026401964,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.0029957897,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.0034463746,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.004014175,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.0047272453,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.005619023,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.0067248,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.008071108,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.00965157,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.011383469,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.013054977,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.01431522,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
0.014791,-1.4976338,-0.4671996,-0.4431303,-0.0008096397
3.7929404,-0.9539283,-0.2873963,-0.2785557,0.035092954
2.413768,-0.9539283,-0.2873963,-0.2785557,0.035092954
1.1125422,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.55794483,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.3171464,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.20159464,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.14102092,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.10688408,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.086461075,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.07362063,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.065210685,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.059519902,-0.9539283,-0.2873963,-0.27855566,0.035092957
0.05557505,-0.9539283,-0.2873963,-0.27855566,0.035092957
0.052800827,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.050846554,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.049494207,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.048607815,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.04810521,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.047942303,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.04810521,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.048607815,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.049494207,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.050846554,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.052800827,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.05557505,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.059519894,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.06521069,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.07362063,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.086461075,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.10688405,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.14102086,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.20159449,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.317146,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.5579441,-0.9539283,-0.2873963,-0.2785557,0.035092954
1.1125408,-0.9539283,-0.2873963,-0.2785557,0.035092954
2.413763,-0.9539283,-0.2873963,-0.2785557,0.035092954
3.7929404,-0.9539283,-0.2873963,-0.2785557,0.035092954
0.16698083,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.15805143,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.13629408,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.11112247,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.08874951,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.071116,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.057932995,-1.3462609,-0.41768488,-0.39291105,0.012051625
0.04826545,-1.3462609,-0.41768488,-0.39291105,0.012051625
0.041196182,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.036002938,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.03216046,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.029298574,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.027159417,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.02556394,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.024388064,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.023546377,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.022981267,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.022655856,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.022549583,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.022655856,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.022981267,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.023546372,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.02438806,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.02556394,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.027159417,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.029298572,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.032160453,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.03600294,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.041196164,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.048265442,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.05793298,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.07111597,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.088749476,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.11112241,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.1362941,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.15805143,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.16698083,-1.3462609,-0.41768488,-0.39291105,0.01205162
0.50971633,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.39759582,-1.3459398,-0.41070935,-0.3864681,0.011969352
0.2397312,-1.3459398,-0.41070935,-0.3864681,0.011969352
0.14491625,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.09430959,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.06630903,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.049885683,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.039723076,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.033146095,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.028730318,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.025676599,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.023516148,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.021963622,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.020840038,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.02003064,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.019461,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.019083098,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.01886714,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.018796878,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.01886714,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.019083096,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.019461,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.02003064,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.020840038,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.021963622,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.023516148,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.025676591,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.028730318,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.0331461,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.03972306,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.049885668,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.066309035,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.09430953,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.14491627,-1.3459398,-0.41070935,-0.3864681,0.011969352
0.2397308,-1.3459398,-0.41070935,-0.3864681,0.011969352
0.39759365,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.50971633,-1.3459398,-0.41070935,-0.38646805,0.01196936
0.011659835,-1.5448108,-0.48157063,-0.45581716,-0.0012366492
0.011259955,-1.5448108,-0.48157063,-0.45581716,-0.0012366492
0.010206557,-1.5448108,-0.48157063,-0.45581716,-0.0012366492
0.008821409,-1.5448108,-0.48157063,-0.45581716,-0.0012366492
0.0073986314,-1.5448108,-0.48157063,-0.45581716,-0.0012366492
0.0061088763,-1.5448108,-0.48157063,-0.45581716,-0.0012366492
0.0050144996,-1.5448108,-0.48157063,-0.45581716,-0.0012366492
0.004116936,-1.5448108,-0.48157063,-0.45581716,-0.0012366492
0.0033927937,-1.5448108,-0.48157063,-0.45581716,-0.0012366492
0.0028128778,-1.5448108,-0.48157063,-0.45581716,-0.0012366492
0.0023501324,-1.5448108,-0.48157063,-0.45581716,-0.0012366492
0.0019820798,-1.5448108,-0.48157063,-0.45581716,-0.0012366492
0.001690984,-1.5448108,-0.48157063,-0.45581716,-0.0012366492
0.0014632521,-1.5448108,-0.48157063,-0.45581716,-0.0012366492
0.0012886745,-1.5448108,-0.48157063,-0.45581716,-0.0012366492
0.001159753,-1.5448108,-0.48157063,-0.45581716,-0.0012366492
0.0010711602,-1.5448108,-0.48157063,-0.45581716,-0.0012366492
