F,ReH,ReE,ReHt,dvcs
0.0315263,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.03146841,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.03135419,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.03116051,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.030865451,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.030460129,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.029968264,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.029465543,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.029076748,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.02892883,-1.3089563,-0.3526869,-0.47075817,0.031292606
0.15269145,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.13399357,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.09957147,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.07246191,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.055475976,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.045326617,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.03918399,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.035346903,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.032863118,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.031200014,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.030053062,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.029243015,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.028661191,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.0282399,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.027936056,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.0277219,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.027579622,-1.2018418,-0.26888314,-0.42364022,0.02478095
0.02749823,-1.2018418,-0.26888314,-0.42364022,0.02478095
0.027471742,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.027498238,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.02757963,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.0277219,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.027936056,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.0282399,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.028661191,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.029243015,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.03005306,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.031200014,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.032863118,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.0353469,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.039183985,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.04532661,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.055475958,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.072461896,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.099571384,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.1339935,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.15269145,-1.2018417,-0.26888308,-0.42364025,0.024780957
0.03622214,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.03624389,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.03630599,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.036399946,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.03651419,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.036636785,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.03675757,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.036869254,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.03696758,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.03705083,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.037119098,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.0371736,-1.5128545,-0.40215644,-0.540256,0.03737048
0.03721606,-1.5128545,-0.40215644,-0.540256,0.03737048
0.03724835,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.037272237,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.03728922,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.0373005,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.037306927,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.037309013,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.037306927,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.0373005,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.03728922,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.037272237,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.03724835,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.037216056,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.037173595,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.037119098,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.03705083,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.03696758,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.036869254,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.03675757,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.036636785,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.03651419,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.036399946,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.03630599,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.03624389,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.03622214,-1.5128546,-0.40215647,-0.54025596,0.037370477
0.28500214,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.27185854,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.23898257,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.1995207,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.16335589,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.13437954,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.112664446,-0.9270186,-0.21301255,-0.33341363,0.04381319
0.09686577,-0.9270186,-0.21301255,-0.33341363,0.04381319
0.085474804,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.07724699,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.07126433,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.0668814,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.06365347,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.06127636,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.05954268,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.058311913,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.057490587,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.057019528,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.056865994,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.057019528,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.057490587,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.05831191,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.05954268,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.06127636,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.06365347,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.0668814,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.07126432,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.07724698,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.08547479,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.096865736,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.11266442,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.1343795,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.16335581,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.19952066,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.2389824,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.2718585,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.28500214,-0.9270187,-0.21301256,-0.33341366,0.043813173
0.057452314,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.056661345,-0.94685346,-0.23644708,-0.34538704,0.016854411
0.054449864,-0.94685346,-0.23644708,-0.34538704,0.016854411
0.051229518,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.04749815,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.043690026,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.04010299,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.03689733,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.03413057,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.031797744,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.02986289,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.028279077,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.026999477,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.025982574,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.025194004,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.024606809,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.024200976,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.02396279,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.023884265,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.023962788,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.024200976,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.024606807,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.025194002,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.025982574,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.026999477,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.02827907,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.02986289,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.031797744,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.034130562,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.03689732,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.040102985,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.043690022,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.047498137,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.05122953,-0.94685346,-0.23644708,-0.34538704,0.016854411
0.054449856,-0.94685346,-0.23644708,-0.34538704,0.016854411
0.05666132,-0.9468535,-0.23644708,-0.34538707,0.016854402
0.057452314,-0.9468535,-0.23644708,-0.34538707,0.016854402
1.3435593,-0.8648753,-0.18347615,-0.31153512,0.05845228
1.0754938,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.6629311,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.39796996,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.2556129,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.17949975,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.13720003,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.112549305,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.09750324,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.08792737,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.081609145,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.077315286,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.07433191,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.07223168,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.070751876,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.069728054,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.06905725,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.068677016,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.068553805,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.068677016,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.06905725,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.06972805,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.070751876,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.07223168,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.07433191,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.07731528,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.08160913,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.08792737,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.097503215,-0.8648754,-0.18347616,-0.31153512,0.058452267
0.11254926,-0.8648754,-0.18347616,-0.31153512,0.058452267
0.1372,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.17949963,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.25561273,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.39796966,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.6629299,-0.8648753,-0.18347615,-0.31153512,0.05845228
1.0754917,-0.8648753,-0.18347615,-0.31153512,0.05845228
1.3435593,-0.8648753,-0.18347615,-0.31153512,0.05845228
0.39409268,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.33067116,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.22260803,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.14571351,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.10178234,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.07749184,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.06370074,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.055522617,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.050446466,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.04716009,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.04495374,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.043428347,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.042350944,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.04158091,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.041031044,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.04064633,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.04039207,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.04024709,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.040199965,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.04024709,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.040392067,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.04064633,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.041031044,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.041580908,-0.95936936,-0.21155687,-0.3441164,0.035932835
0.04235094,-0.95936936,-0.21155687,-0.3441164,0.035932835
0.043428347,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.044953737,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.04716009,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.050446466,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.055522617,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.063700736,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.07749181,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.10178232,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.14571343,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.22260773,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.33067077,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.39409268,-0.95936936,-0.21155687,-0.34411642,0.03593284
0.053337477,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.05336949,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.05346066,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.053597882,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.053763546,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.053939804,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.05411185,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.054269433,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.05440691,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.054522347,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.054616332,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.054690916,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.054748766,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.054792624,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.054825,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.054848,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.05486327,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.054871976,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.05487478,-1.3685492,-0.37776387,-0.493272,0.055303425
0.054871958,-1.3685492,-0.37776387,-0.493272,0.055303425
0.05486327,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.054848,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.054825,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.054792624,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.054748766,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.054690916,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.054616332,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.054522347,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.05440691,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.054269433,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.05411185,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.053939804,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.053763546,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.053597882,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.05346066,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.05336949,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.053337477,-1.3685492,-0.3777639,-0.49327204,0.055303443
0.02040062,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.019270165,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.016589742,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.0136092175,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.011054748,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.009092045,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.007644345,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.0065862006,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.005809097,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.0052327523,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.0048008654,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.0044745896,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.0042271605,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.0040400843,-1.8553544,-0.4311617,-0.63787025,0.0019065792
0.0039004958,-1.8553544,-0.4311617,-0.63787025,0.0019065792
0.0037995297,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.003731208,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.0036916514,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.0036786976,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.0036916514,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.003731208,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.0037995297,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.003900481,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.0040400694,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.0042271605,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.004474589,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.0048008654,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.0052327523,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.0058090957,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.0065861996,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.007644344,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.009092046,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.011054745,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.013609203,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.016589735,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.019270165,-1.8553543,-0.43116173,-0.6378702,0.0019065643
0.02040062,-1.8553543,-0.43116173,-0.6378702,0.0019065643
2.971365,-1.1083013,-0.23386903,-0.39026746,0.05451499
1.3886642,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.54385144,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.28032783,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.1766605,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.12798351,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.10229592,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.08758412,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.078625835,-1.1083013,-0.23386903,-0.39026743,0.05451501
0.07290294,-1.1083013,-0.23386903,-0.39026743,0.05451501
0.06910501,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.066508606,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.064695075,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.063412845,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.06250634,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.061877605,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.061464943,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.061230786,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.061154865,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.061230786,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.061464943,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.061877605,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.06250634,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.063412845,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.064695075,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.066508606,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.06910501,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.07290292,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.0786258,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.08758412,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.10229589,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.12798348,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.17666043,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.28032783,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.5438505,-1.1083013,-0.23386903,-0.39026746,0.05451499
1.3886522,-1.1083013,-0.23386903,-0.39026746,0.05451499
2.971365,-1.1083013,-0.23386903,-0.39026746,0.05451499
0.15674442,-1.1391098,-0.2580912,-0.40318727,0.029029809
0.143863,-1.1391098,-0.2580912,-0.40318727,0.029029809
0.11635835,-1.1391098,-0.2580912,-0.40318727,0.029029809
0.09022084,-1.1391097,-0.25809124,-0.40318727,0.029029803
0.07115053,-1.1391097,-0.25809124,-0.40318727,0.029029803
0.058477156,-1.1391098,-0.2580912,-0.40318727,0.029029809
0.05023787,-1.1391098,-0.2580912,-0.40318727,0.029029809
0.044837803,-1.1391098,-0.2580912,-0.40318727,0.029029809
0.041227356,-1.1391098,-0.2580912,-0.40318727,0.029029809
0.03875653,-1.1391098,-0.2580912,-0.40318727,0.029029809
0.037027344,-1.1391098,-0.2580912,-0.40318727,0.029029809
0.035794042,-1.1391098,-0.2580912,-0.40318727,0.029029809
0.034902427,-1.1391098,-0.2580912,-0.40318727,0.029029809
0.034254063,-1.1391098,-0.2580912,-0.40318727,0.029029809
0.033785164,-1.1391098,-0.2580912,-0.40318727,0.029029809
