F,ReH,ReE,ReHt,dvcs
0.020620016,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.020622233,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.020596448,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.02051752,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.020372946,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.020165678,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.019909795,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.019624183,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.019327577,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.019035876,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.018761313,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.01851268,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.018295983,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.018115155,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.017972687,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.01787009,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.017808238,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.017787576,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.017808238,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.017870089,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.017972687,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.018115155,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.018295983,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.01851268,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.018761313,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.019035876,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.019327596,-1.2044147,-0.7716132,-0.7096774,0.0156565
0.019624203,-1.2044147,-0.7716132,-0.7096774,0.0156565
0.019909792,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.020165678,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.02037295,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.020517515,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.020596448,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.020622231,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.02062002,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.02061561,-1.2044147,-0.7716132,-0.7096774,0.01565648
0.029097168,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.029152192,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.02930338,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.02951549,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.02974654,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.02996143,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.03013865,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.030270116,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.030357374,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.030407237,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.030428428,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.030429527,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.030417994,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.030399853,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.030379724,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.03036101,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.0303461,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.030336564,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.030333292,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.030336564,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.0303461,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.03036101,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.030379739,-1.5575624,-1.0044402,-0.9199961,0.02916318
0.030399868,-1.5575624,-1.0044402,-0.9199961,0.02916318
0.030417994,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.030429527,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.030428428,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.030407237,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.030357374,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.030270118,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.03013865,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.02996143,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.02974654,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.02951549,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.02930338,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.029152192,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.029097168,-1.5575624,-1.0044402,-0.9199961,0.029163165
0.026173908,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
0.024322119,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
0.019872382,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
0.014819332,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
0.010388433,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
0.006908319,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
0.0042880736,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
0.002335664,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
0.0008756276,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
-0.00022570603,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
-0.0010640197,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
-0.0017064163,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
-0.002199803,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
-0.0025770185,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
-0.002861096,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
-0.0030680932,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
-0.0032089828,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
-0.0032908702,-1.7364829,-1.1148849,-1.0349169,-0.0072148154
-0.0033177366,-1.7364829,-1.1148849,-1.0349169,-0.0072148154
-0.0032908665,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
-0.0032089823,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
-0.0030680932,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
-0.002861096,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
-0.0025770185,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
-0.002199803,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
-0.0017064167,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
-0.0010640193,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
-0.00022570603,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
0.00087562855,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
0.0023356602,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
0.0042880746,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
0.006908321,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
0.010388435,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
0.014819316,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
0.019872356,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
0.024322122,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
0.026173908,-1.7364829,-1.1148847,-1.0349169,-0.0072148116
0.83436227,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.6808973,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.43193644,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.2620253,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.16608311,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.11261665,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.08179287,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.06321724,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.051521473,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.043859817,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.038667507,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.035050977,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.032481536,-1.0429987,-0.66615206,-0.6200442,0.017093807
0.030636592,-1.0429987,-0.66615206,-0.6200442,0.017093807
0.029314328,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.028386591,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.027772166,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.02742134,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.027307237,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.02742134,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.027772166,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.028386591,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.029314328,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.030636601,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.032481547,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.035050977,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.038667507,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.04385982,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.05152145,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.06321722,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.08179284,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.11261663,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.16608298,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.26202533,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.43193582,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.68089736,-1.0429986,-0.66615206,-0.6200442,0.017093817
0.83436227,-1.0429986,-0.66615206,-0.6200442,0.017093817
1.5000709,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.6165601,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.22078498,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.10507856,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.05948926,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.037381724,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.02510649,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.017628588,-2.2353373,-1.4391661,-1.3400406,-0.007213642
0.012761381,-2.2353373,-1.4391661,-1.3400406,-0.007213642
0.009436403,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.007083174,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.0053757858,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.0041178893,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.0031863311,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.002501619,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.002011682,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.0016824985,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.0014927601,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.001430762,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.0014927601,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.0016824985,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.002011682,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.002501619,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.0031863311,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.0041178893,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.0053757867,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.007083174,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.009436403,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.012761406,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.017628565,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.02510649,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.037381727,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.05948926,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.10507856,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.22078499,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.6165601,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
1.5000709,-2.2353373,-1.4391661,-1.3400406,-0.0072136195
0.030204939,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.030240752,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.03034102,-1.4777725,-0.95119995,-0.87215656,0.030112406
0.030486822,-1.4777725,-0.95119995,-0.87215656,0.030112406
0.03065386,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.030819291,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.03096622,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.031085223,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.031173475,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.031232812,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.0312677,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.031283665,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.03128625,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.031280424,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.03127035,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.03125932,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.031249776,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.0312434,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.03124117,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.0312434,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.031249776,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.03125932,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.03127035,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.031280424,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.03128625,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.031283665,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.0312677,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.031232812,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.031173475,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.031085225,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.03096622,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.030819293,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.03065386,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.030486813,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.03034102,-1.4777725,-0.95119995,-0.87215656,0.030112406
0.03024076,-1.4777725,-0.95119995,-0.87215656,0.030112406
0.030204939,-1.4777726,-0.95119995,-0.87215656,0.030112399
0.015732944,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
0.014785702,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
0.012395662,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
0.009454255,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
0.00663165,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
0.0042191315,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
0.0022661192,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
0.00072123203,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
-0.00049193203,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
-0.0014446964,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
-0.002194848,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
-0.0027864645,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
-0.0032522036,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
-0.0036158895,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
-0.0038946932,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
-0.0041008038,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
-0.0042426437,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
-0.0043256935,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
-0.0043530455,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
-0.0043256935,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
-0.004242643,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
-0.0041008038,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
-0.0038946928,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
-0.0036158895,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
-0.0032522036,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
-0.002786464,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
-0.002194847,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
-0.001444696,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
-0.00049193064,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
0.000721239,-1.1241882,-0.7169413,-0.6627189,-0.007060078
0.0022661276,-1.1241882,-0.7169413,-0.6627189,-0.007060078
0.0042191325,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
0.0066316407,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
0.009454248,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
0.012395651,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
0.014785686,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
0.015732944,-1.1241882,-0.7169412,-0.6627189,-0.0070600873
0.312591,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.28738487,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.23269902,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.17934509,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.13919586,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.11166082,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.09322679,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.080834314,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.07237597,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.066494994,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.06233161,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.059338734,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.057164244,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.055578522,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.054430198,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.05361911,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.05307975,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.052771084,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.052670587,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.052771084,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.053079747,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.05361911,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.054430194,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.055578522,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.057164233,-1.2811475,-0.81897235,-0.7768459,0.04276395
0.059338726,-1.2811475,-0.81897235,-0.7768459,0.04276395
0.06233161,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.066494994,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.07237595,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.0808343,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.09322676,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.11166079,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.13919584,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.1793451,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.23269877,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.28738466,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.312591,-1.2811475,-0.8189723,-0.7768459,0.04276396
0.041823156,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.039059326,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.032765523,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.026181124,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.02087425,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.017003713,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.014262098,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.012317186,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.010918557,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.009895694,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.0091358125,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.00856442,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.008131897,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.007804816,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.0075604822,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.007383474,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.0072634714,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.007193897,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.007171097,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.0071939044,-1.2988384,-0.83001184,-0.7701582,0.004402942
0.007263479,-1.2988384,-0.83001184,-0.7701582,0.004402942
0.007383473,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.0075604822,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.007804816,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.008131897,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.008564419,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.009135812,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.009895695,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.010918552,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.012317186,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.014262098,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.017003704,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.020874247,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.026181106,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.032765508,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.039059293,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.041823156,-1.2988384,-0.8300119,-0.77015823,0.0044029346
0.21002476,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.17096321,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.11365235,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.07775158,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.05799172,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.04677544,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.040032495,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.035754964,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.032917168,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.030965619,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.029585343,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.028588658,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.02785937,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.027323332,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.026932206,-1.8664024,-1.1975622,-1.1256448,0.02222344
0.026654106,-1.8664024,-1.1975622,-1.1256448,0.02222344
0.02646819,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.026361419,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.026326593,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.026361419,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.02646819,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.02665409,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.026932191,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.027323332,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.02785937,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.028588658,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.029585343,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.030965619,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.032917164,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.035754953,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.040032484,-1.8664024,-1.1975622,-1.1256448,0.022223426
0.046775445,-1.8664024,-1.1975622,-1.1256448,0.022223426
