F,ReH,ReE,ReHt,dvcs
-0.0009060479,-1.5594865,-0.56361645,-0.553864,-0.005318065
-0.0003537177,-1.5594865,-0.56361645,-0.553864,-0.005318065
0.0003328272,-1.5594865,-0.56361645,-0.553864,-0.005318065
0.0011819392,-1.5594865,-0.56361645,-0.553864,-0.005318065
0.0022226349,-1.5594865,-0.56361645,-0.553864,-0.005318065
0.003474988,-1.5594865,-0.56361645,-0.553864,-0.005318065
0.0049288888,-1.5594865,-0.56361645,-0.553864,-0.005318065
0.00650644,-1.5594865,-0.56361645,-0.553864,-0.005318065
0.008016897,-1.5594865,-0.56361645,-0.553864,-0.005318065
0.009149412,-1.5594865,-0.56361645,-0.553864,-0.005318065
0.00957576,-1.5594865,-0.56361645,-0.553864,-0.005318065
3.7848642,-0.96756494,-0.31042406,-0.33736822,0.033137303
2.40847,-0.96756494,-0.31042406,-0.33736822,0.033137303
1.1097866,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.55616444,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.3156949,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.2002319,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.13965735,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.10548833,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.08502482,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.07214457,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.06369881,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.057977147,-0.9675649,-0.31042406,-0.33736822,0.033137295
0.054006416,-0.9675649,-0.31042406,-0.33736822,0.033137295
0.051211026,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.04923995,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.04787485,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.046979524,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.046471626,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.04630696,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.046471626,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.046979524,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.04787485,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.04923995,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.051211026,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.054006424,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.05797715,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.06369881,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.07214457,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.08502482,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.1054883,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.1396573,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.20023175,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.31569454,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.55616367,-0.96756494,-0.31042406,-0.33736822,0.033137303
1.1097853,-0.96756494,-0.31042406,-0.33736822,0.033137303
2.4084651,-0.96756494,-0.31042406,-0.33736822,0.033137303
3.7848642,-0.96756494,-0.31042406,-0.33736822,0.033137303
0.1622579,-1.3405999,-0.453729,-0.44519126,0.007542732
0.15335469,-1.3405999,-0.453729,-0.44519126,0.007542732
0.13166022,-1.3405999,-0.453729,-0.44519126,0.007542732
0.106559016,-1.3405999,-0.453729,-0.44519126,0.007542732
0.084245265,-1.3405999,-0.453729,-0.44519126,0.007542732
0.06665461,-1.3405999,-0.453729,-0.44519126,0.007542732
0.05349993,-1.3406,-0.453729,-0.4451913,0.0075427396
0.043849837,-1.3406,-0.453729,-0.4451913,0.0075427396
0.03679053,-1.3405999,-0.453729,-0.44519126,0.007542732
0.031602364,-1.3405999,-0.453729,-0.44519126,0.007542732
0.027761888,-1.3405999,-0.453729,-0.44519126,0.007542732
0.024900172,-1.3405999,-0.453729,-0.44519126,0.007542732
0.022760183,-1.3405999,-0.453729,-0.44519126,0.007542732
0.021163404,-1.3405999,-0.453729,-0.44519126,0.007542732
0.019986123,-1.3405999,-0.453729,-0.44519126,0.007542732
0.019143159,-1.3405999,-0.453729,-0.44519126,0.007542732
0.018577047,-1.3405999,-0.453729,-0.44519126,0.007542732
0.018251002,-1.3405999,-0.453729,-0.44519126,0.007542732
0.018144514,-1.3405999,-0.453729,-0.44519126,0.007542732
0.018251002,-1.3405999,-0.453729,-0.44519126,0.007542732
0.018577047,-1.3405999,-0.453729,-0.44519126,0.007542732
0.019143153,-1.3405999,-0.453729,-0.44519126,0.007542732
0.01998612,-1.3405999,-0.453729,-0.44519126,0.007542732
0.021163404,-1.3405999,-0.453729,-0.44519126,0.007542732
0.022760183,-1.3405999,-0.453729,-0.44519126,0.007542732
0.024900172,-1.3405999,-0.453729,-0.44519126,0.007542732
0.027761884,-1.3405999,-0.453729,-0.44519126,0.007542732
0.031602364,-1.3405999,-0.453729,-0.44519126,0.007542732
0.036790516,-1.3405999,-0.453729,-0.44519126,0.007542732
0.043849822,-1.3405999,-0.453729,-0.44519126,0.007542732
0.053499915,-1.3405999,-0.453729,-0.44519126,0.007542732
0.066654585,-1.3405999,-0.453729,-0.44519126,0.007542732
0.08424523,-1.3405999,-0.453729,-0.44519126,0.007542732
0.106558956,-1.3405999,-0.453729,-0.44519126,0.007542732
0.13166024,-1.3405999,-0.453729,-0.44519126,0.007542732
0.1533547,-1.3405999,-0.453729,-0.44519126,0.007542732
0.1622579,-1.3405999,-0.453729,-0.44519126,0.007542732
0.50635546,-1.344103,-0.44409838,-0.45385778,0.009477782
0.3944918,-1.344103,-0.4440984,-0.45385778,0.009477782
0.23698406,-1.344103,-0.4440984,-0.45385778,0.009477782
0.1423754,-1.344103,-0.44409838,-0.45385778,0.009477782
0.09186987,-1.344103,-0.44409838,-0.45385778,0.009477782
0.06391705,-1.344103,-0.44409838,-0.45385778,0.009477782
0.047514897,-1.344103,-0.44409838,-0.45385778,0.009477782
0.037360065,-1.344103,-0.44409838,-0.45385778,0.009477782
0.030784074,-1.344103,-0.44409838,-0.45385778,0.009477782
0.026365962,-1.344103,-0.44409838,-0.45385778,0.009477782
0.023308443,-1.344103,-0.44409838,-0.45385778,0.009477782
0.021143734,-1.344103,-0.44409838,-0.45385778,0.009477782
0.019587044,-1.344103,-0.44409838,-0.45385778,0.009477782
0.018459698,-1.344103,-0.44409838,-0.45385778,0.009477782
0.017647106,-1.344103,-0.44409838,-0.45385778,0.009477782
0.017074924,-1.344103,-0.44409838,-0.45385778,0.009477782
0.016695185,-1.344103,-0.44409838,-0.45385778,0.009477782
0.016478118,-1.344103,-0.44409838,-0.45385778,0.009477782
0.016407484,-1.344103,-0.44409838,-0.45385778,0.009477782
0.016478118,-1.344103,-0.44409838,-0.45385778,0.009477782
0.016695183,-1.344103,-0.44409838,-0.45385778,0.009477782
0.017074924,-1.344103,-0.44409838,-0.45385778,0.009477782
0.017647106,-1.344103,-0.44409838,-0.45385778,0.009477782
0.018459698,-1.344103,-0.44409838,-0.45385778,0.009477782
0.019587044,-1.344103,-0.44409838,-0.45385778,0.009477782
0.021143734,-1.344103,-0.44409838,-0.45385778,0.009477782
0.023308435,-1.344103,-0.44409838,-0.45385778,0.009477782
0.026365962,-1.344103,-0.44409838,-0.45385778,0.009477782
0.030784078,-1.344103,-0.44409838,-0.45385778,0.009477782
0.037360054,-1.344103,-0.44409838,-0.45385778,0.009477782
0.047514882,-1.344103,-0.44409838,-0.45385778,0.009477782
0.063917056,-1.344103,-0.44409838,-0.45385778,0.009477782
0.09186981,-1.344103,-0.44409838,-0.45385778,0.009477782
0.14237541,-1.344103,-0.4440984,-0.45385778,0.009477782
0.23698367,-1.344103,-0.4440984,-0.45385778,0.009477782
0.3944896,-1.344103,-0.44409838,-0.45385778,0.009477782
0.50635546,-1.344103,-0.44409838,-0.45385778,0.009477782
0.0065260977,-1.6083859,-0.5804097,-0.57202333,-0.005710152
0.006174638,-1.6083859,-0.5804097,-0.57202333,-0.005710152
0.0052453578,-1.6083859,-0.5804097,-0.57202333,-0.005710152
0.004014575,-1.6083859,-0.5804097,-0.57202333,-0.005710152
0.0027373228,-1.6083859,-0.5804097,-0.57202333,-0.005710152
0.001564879,-1.6083859,-0.5804097,-0.57202333,-0.005710152
0.00055613974,-1.6083859,-0.5804097,-0.57202333,-0.005710152
-0.00028308854,-1.6083859,-0.5804097,-0.57202333,-0.005710152
-0.0009696651,-1.6083859,-0.5804097,-0.57202333,-0.005710152
-0.0015267213,-1.6083859,-0.5804097,-0.57202333,-0.005710152
-0.0019765256,-1.6083859,-0.5804097,-0.57202333,-0.005710152
-0.0023380623,-1.6083859,-0.5804097,-0.57202333,-0.005710152
-0.0026266184,-1.6083859,-0.5804097,-0.57202333,-0.005710152
-0.0028541093,-1.6083859,-0.5804097,-0.57202333,-0.005710152
-0.003029611,-1.6083859,-0.5804097,-0.57202333,-0.005710152
-0.0031598662,-1.6083859,-0.5804097,-0.57202333,-0.005710152
-0.0032497095,-1.6083859,-0.5804097,-0.57202333,-0.005710152
-0.0033023793,-1.6083859,-0.5804097,-0.57202333,-0.005710152
-0.0033197338,-1.6083859,-0.5804097,-0.57202333,-0.005710152
-0.0033023793,-1.6083859,-0.5804097,-0.57202333,-0.005710152
-0.0032497097,-1.6083859,-0.5804097,-0.57202333,-0.005710152
-0.0031598662,-1.6083859,-0.5804097,-0.57202333,-0.005710152
-0.003029611,-1.6083859,-0.5804097,-0.57202333,-0.005710152
-0.0028541093,-1.6083859,-0.5804097,-0.57202333,-0.005710152
-0.0026266184,-1.6083859,-0.5804097,-0.57202333,-0.005710152
-0.0023380627,-1.6083859,-0.5804097,-0.57202333,-0.005710152
-0.001976527,-1.6083859,-0.5804097,-0.57202333,-0.005710152
-0.0015267208,-1.6083859,-0.5804097,-0.57202333,-0.005710152
-0.00096966606,-1.6083858,-0.5804096,-0.5720233,-0.005710152
-0.00028308947,-1.6083858,-0.5804096,-0.5720233,-0.005710152
0.0005561393,-1.6083859,-0.5804097,-0.57202333,-0.005710152
0.0015648771,-1.6083859,-0.5804097,-0.57202333,-0.005710152
0.00273732,-1.6083859,-0.5804097,-0.57202333,-0.005710152
0.004014574,-1.6083859,-0.5804097,-0.57202333,-0.005710152
0.005245354,-1.6083859,-0.5804097,-0.57202333,-0.005710152
0.00617464,-1.6083859,-0.5804097,-0.57202333,-0.005710152
0.0065260977,-1.6083859,-0.5804097,-0.57202333,-0.005710152
0.036715694,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.036793903,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.036996495,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.037247792,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.037470624,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.037616782,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.03767254,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.037648216,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.037564866,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.037444875,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.03730732,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.037166674,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.037033092,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.036913343,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.03681172,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.036730856,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.03667229,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.036636874,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.03662503,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.036636874,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.03667229,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.036730856,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.03681172,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.036913335,-1.4528524,-0.54509753,-0.5613203,0.03593197
0.03703309,-1.4528524,-0.54509753,-0.5613203,0.03593197
0.037166674,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.037307322,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.037444875,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.03756487,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.037648216,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.03767254,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.037616782,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.03747062,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.03724779,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.0369965,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.036793906,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.036715694,-1.4528525,-0.5450975,-0.56132025,0.03593198
0.20572501,-1.164981,-0.39659148,-0.38425428,0.018855002
0.200923,-1.164981,-0.39659148,-0.38425428,0.018855002
0.18777062,-1.164981,-0.39659148,-0.38425428,0.018855002
0.16931592,-1.164981,-0.39659148,-0.38425428,0.018855002
0.14892308,-1.164981,-0.39659148,-0.38425428,0.018855002
0.12916048,-1.164981,-0.39659148,-0.38425428,0.018855002
0.11148405,-1.164981,-0.39659148,-0.38425428,0.018855002
0.096446246,-1.164981,-0.39659148,-0.38425428,0.018855002
0.084047094,-1.164981,-0.39659148,-0.38425428,0.018855002
0.07402094,-1.164981,-0.39659148,-0.38425428,0.018855002
0.06601529,-1.164981,-0.39659148,-0.38425428,0.018855002
0.05968271,-1.164981,-0.39659148,-0.38425428,0.018855002
0.054720238,-1.164981,-0.39659148,-0.38425428,0.018855002
0.050880365,-1.164981,-0.39659148,-0.38425428,0.018855002
0.047969505,-1.164981,-0.39659148,-0.38425428,0.018855002
0.04584174,-1.164981,-0.39659148,-0.38425428,0.018855002
0.044391748,-1.164981,-0.39659148,-0.38425428,0.018855002
0.043548804,-1.164981,-0.39659148,-0.38425428,0.018855002
0.043272242,-1.164981,-0.3965915,-0.3842543,0.018855002
0.043548804,-1.164981,-0.3965915,-0.3842543,0.018855002
0.04439175,-1.164981,-0.39659148,-0.38425428,0.018855002
0.045841735,-1.164981,-0.39659148,-0.38425428,0.018855002
0.047969498,-1.164981,-0.39659148,-0.38425428,0.018855002
0.050880365,-1.164981,-0.39659148,-0.38425428,0.018855002
0.054720238,-1.164981,-0.39659148,-0.38425428,0.018855002
0.059682705,-1.164981,-0.39659148,-0.38425428,0.018855002
0.06601529,-1.164981,-0.39659148,-0.38425428,0.018855002
0.07402094,-1.164981,-0.39659148,-0.38425428,0.018855002
0.08404708,-1.164981,-0.39659148,-0.38425428,0.018855002
0.096446246,-1.164981,-0.39659148,-0.38425428,0.018855002
0.111484006,-1.164981,-0.39659148,-0.38425428,0.018855002
0.1291605,-1.164981,-0.39659148,-0.38425428,0.018855002
0.14892302,-1.164981,-0.39659148,-0.38425428,0.018855002
0.16931593,-1.164981,-0.39659148,-0.38425428,0.018855002
0.18777062,-1.164981,-0.39659148,-0.38425428,0.018855002
0.2009229,-1.164981,-0.39659148,-0.38425428,0.018855002
0.20572501,-1.164981,-0.39659148,-0.38425428,0.018855002
0.00645873,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.00641358,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.006284368,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.0060875593,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.0058447216,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.0055773696,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.005303683,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.0050372826,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.004787371,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.004559511,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.004356604,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.004179739,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.004028895,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.0039034537,-1.6826552,-0.61368066,-0.59865665,0.0016419246
0.0038024941,-1.6826552,-0.61368066,-0.59865665,0.0016419246
0.00372509,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.0036704498,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.003637928,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.0036271317,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.003637928,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.0036704498,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.00372509,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.0038024788,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.0039034388,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.004028895,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.004179739,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.004356603,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.004559511,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.00478737,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.005037283,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.005303684,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.0055773696,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.005844722,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.0060875597,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.006284368,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.00641358,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.00645873,-1.6826552,-0.61368066,-0.59865665,0.0016419097
0.04703791,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
0.043181572,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
0.034322243,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
0.024933148,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
0.01727517,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
0.011645698,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
0.0076464694,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
0.004813837,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
0.0027870955,-1.4592189,-0.5118197,-0.5128215,-0.005944279
0.0013157944,-1.4592189,-0.5118197,-0.5128215,-0.005944279
0.00023222715,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
-0.00057514757,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
-0.0011808411,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
-0.0016350667,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
-0.001971892,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
-0.0022144113,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
-0.002378046,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
-0.002472612,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
-0.002503553,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
-0.002472612,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
-0.0023780467,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
-0.0022144113,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
-0.0019718916,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
-0.0016350667,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
-0.0011808411,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
-0.00057514757,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
0.00023222528,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
0.0013158014,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
0.0027871002,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
0.004813835,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
0.007646462,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
0.0116457,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
0.017275155,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
0.024933126,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
0.03432219,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
0.043181535,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
0.04703791,-1.4592189,-0.5118197,-0.5128215,-0.0059442716
0.5572076,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.45117444,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.28056994,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.16578491,-1.1046747,-0.37742546,-0.3988223,0.006300169
0.10206552,-1.1046747,-0.37742546,-0.3988223,0.006300169
0.06712946,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.047248136,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.035371028,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.027928066,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.023059491,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.01975707,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.017451204,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.01580748,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.014622878,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.013770818,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.0131710805,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.012772856,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.01254507,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.012470914,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.01254507,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.012772856,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.013171079,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.013770819,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.014622878,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.01580748,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.017451204,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.01975707,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.023059491,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.027928054,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.03537101,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.047248118,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.067129456,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.10206545,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.16578482,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.28056943,-1.1046747,-0.37742546,-0.3988223,0.00630018
0.4511736,-1.1046747,-0.37742546,-0.3988223,0.006300169
0.5572076,-1.1046747,-0.37742546,-0.3988223,0.006300169
0.035285737,-1.1835018,-0.44173625,-0.43908122,-0.0029003145
0.03439834,-1.1835018,-0.44173625,-0.43908122,-0.0029003145
0.03195731,-1.1835018,-0.44173625,-0.43908122,-0.0029003145
0.028503697,-1.1835018,-0.44173625,-0.43908122,-0.0029003145
0.02464218,-1.1835018,-0.44173625,-0.43908122,-0.0029003145
0.020843696,-1.1835018,-0.44173625,-0.43908122,-0.0029003145
0.017384723,-1.1835018,-0.44173625,-0.43908122,-0.0029003145
0.014380363,-1.1835018,-0.44173625,-0.43908122,-0.0029003145
0.0118447235,-1.1835018,-0.44173625,-0.43908122,-0.0029003145
0.0097417,-1.1835018,-0.44173625,-0.43908122,-0.0029003145
0.008017051,-1.1835018,-0.44173625,-0.43908122,-0.0029003145
0.006615313,-1.1835018,-0.44173625,-0.43908122,-0.0029003145
0.005487253,-1.1835018,-0.44173625,-0.43908122,-0.0029003145
0.0045922534,-1.1835018,-0.44173625,-0.43908122,-0.0029003145
0.0038983338,-1.1835018,-0.44173625,-0.43908122,-0.0029003145
