F,ReH,ReE,ReHt,dvcs
0.02056518,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.021091461,-1.4402016,-0.6932565,-0.8057542,0.0007252764
0.09819099,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.08926706,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.06988103,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.050934106,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.03664766,-1.1818535,-0.5781746,-0.66844594,0.00071012194
0.026818505,-1.1818535,-0.5781746,-0.66844594,0.00071012194
0.020202087,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.015716705,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.012620369,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.0104375025,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.008867777,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.007720468,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.0068728407,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.0062447484,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.0057832394,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.005453182,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.0052315313,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.0051038237,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.005062099,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.0051038233,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.005231531,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.005453182,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.0057832394,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.0062447484,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.0068728407,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.0077204676,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.008867774,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.010437502,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.012620365,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.015716704,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.02020207,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.026818471,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.036647607,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.05093411,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.06988091,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.08926707,-1.1818538,-0.5781747,-0.668446,0.00071009214
0.09819103,-1.1818535,-0.5781746,-0.66844594,0.00071012194
0.012412436,-1.4921336,-0.72009754,-0.83607495,0.0038033645
0.012289651,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.011945864,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.011443165,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.0108558,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.010248052,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.009664455,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.009130307,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.00865666,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.008245764,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.007895151,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.00760029,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.00735612,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.00715782,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.0070012067,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.0068828557,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.0068001514,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.006751254,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.006735073,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.006751254,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.0068001514,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.006882856,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.0070012053,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.00715782,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.00735612,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.0076002902,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.007895149,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.008245764,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.008656662,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.009130307,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.009664454,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.010248052,-1.4921336,-0.72009754,-0.83607495,0.0038033645
0.0108558,-1.4921336,-0.72009754,-0.83607495,0.0038033645
0.011443165,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.011945864,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.012289653,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.012412436,-1.4921336,-0.72009766,-0.83607495,0.0038033645
0.8273957,-1.3335841,-0.64062,-0.7485071,0.012020044
0.5812448,-1.3335841,-0.64062,-0.7485071,0.012020044
0.30908105,-1.3335841,-0.64062,-0.7485071,0.012020044
0.17586279,-1.3335841,-0.64062,-0.7485071,0.012020044
0.11175116,-1.3335841,-0.64062,-0.7485071,0.012020044
0.07789723,-1.3335841,-0.64062,-0.7485071,0.012020044
0.058399457,-1.3335841,-0.64062,-0.7485071,0.012020044
0.04637781,-1.3335841,-0.64062,-0.7485071,0.012020044
0.038567606,-1.3335841,-0.64062,-0.7485071,0.012020044
0.033285223,-1.3335841,-0.64062,-0.7485071,0.012020044
0.029600874,-1.3335841,-0.64062,-0.7485071,0.012020044
0.02697213,-1.3335841,-0.64062,-0.7485071,0.012020044
0.025068456,-1.3335841,-0.64062,-0.7485071,0.012020044
0.02368156,-1.3335841,-0.64062,-0.7485071,0.012020044
0.022677021,-1.3335841,-0.64062,-0.7485071,0.012020044
0.021967016,-1.3335841,-0.64062,-0.7485071,0.012020044
0.021494519,-1.3335841,-0.64062,-0.7485071,0.012020044
0.021223955,-1.3335841,-0.64062,-0.7485071,0.012020044
0.021135837,-1.3335841,-0.64062,-0.7485071,0.012020044
0.021223955,-1.3335841,-0.64062,-0.7485071,0.012020044
0.021494519,-1.3335841,-0.64062,-0.7485071,0.012020044
0.021967016,-1.3335841,-0.64062,-0.7485071,0.012020044
0.022677021,-1.3335841,-0.64062,-0.7485071,0.012020044
0.02368156,-1.3335841,-0.64062,-0.7485071,0.012020044
0.025068456,-1.3335841,-0.64062,-0.7485071,0.012020044
0.02697213,-1.3335841,-0.64062,-0.7485071,0.012020044
0.029600859,-1.3335841,-0.64062,-0.74850714,0.012020029
0.033285208,-1.3335841,-0.64062,-0.74850714,0.012020029
0.038567595,-1.3335841,-0.64062,-0.7485071,0.012020044
0.046377815,-1.3335841,-0.64062,-0.7485071,0.012020044
0.058399457,-1.3335841,-0.64062,-0.7485071,0.012020044
0.077897176,-1.3335841,-0.64062,-0.7485071,0.012020044
0.11175117,-1.3335841,-0.64062,-0.7485071,0.012020044
0.17586249,-1.3335841,-0.64062,-0.7485071,0.012020044
0.30908018,-1.3335841,-0.64062,-0.7485071,0.012020044
0.5812416,-1.3335841,-0.64062,-0.7485071,0.012020044
0.8273957,-1.3335841,-0.64062,-0.7485071,0.012020044
0.017358277,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.017117335,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.016444368,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.015465232,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.014329875,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.013167009,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.01206406,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.011068488,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.010198556,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.009454921,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.008829332,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.008310106,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.007885179,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.0075435857,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.0072760927,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.0070753233,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.0069357306,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.0068534752,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.0068263044,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.0068534752,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.0069357306,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.007075353,-1.3350122,-0.64424527,-0.74725175,0.0027445327
0.007276122,-1.3350122,-0.64424527,-0.74725175,0.0027445327
0.0075435857,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.007885179,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.008310106,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.008829332,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.009454922,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.010198552,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.011068486,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.012064062,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.013167009,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.014329871,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.0154652335,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.016444363,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.017117333,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.017358277,-1.3350122,-0.64424527,-0.74725175,0.0027445029
0.014958758,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.014494185,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.013261761,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.011622233,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.0099160075,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.008350245,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.007007714,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.0058970884,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.004994604,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.004267415,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.0036839708,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.0032175868,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.0028469986,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.0025558355,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.002331778,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.0021657739,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.0020514051,-1.3460121,-0.6531924,-0.7575221,-0.0010036755
0.001984404,-1.3460121,-0.6531924,-0.7575221,-0.0010036755
0.0019623344,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.001984404,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.0020514056,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.0021657739,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.0023317775,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.0025558355,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.0028469986,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.0032175859,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.0036839712,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.004267415,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.0049946024,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.0058970847,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.007007712,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.008350244,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.009916004,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.011622226,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.0132617485,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.014494177,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
0.014958758,-1.3460124,-0.6531924,-0.75752205,-0.0010036755
3.7977388,-0.86425316,-0.4310018,-0.49856168,0.03384893
2.4166536,-0.86425316,-0.4310018,-0.49856168,0.03384893
1.1136149,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.5582327,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.3170813,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.20134963,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.14067261,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.10646987,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.086000845,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.07312582,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.06468848,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.058975253,-0.8642532,-0.43100187,-0.49856165,0.033848934
0.055011753,-0.8642532,-0.43100187,-0.49856165,0.033848934
0.052222073,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.050255265,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.048893176,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.047999814,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.04749302,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.04732871,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.04749302,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.047999814,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.048893176,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.050255265,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.052222073,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.05501175,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.058975242,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.06468848,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.07312582,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.086000845,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.10646984,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.14067256,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.20134947,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.31708091,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.55823195,-0.86425316,-0.4310018,-0.49856168,0.03384893
1.1136137,-0.86425316,-0.4310018,-0.49856168,0.03384893
2.4166489,-0.86425316,-0.4310018,-0.49856168,0.03384893
3.7977388,-0.86425316,-0.4310018,-0.49856168,0.03384893
0.1680819,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.15914135,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.13735554,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.11214777,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.08973795,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.07206993,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.058855675,-1.2098724,-0.58119786,-0.6754121,0.012442939
0.04916014,-1.2098724,-0.58119786,-0.6754121,0.012442939
0.042065956,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.036850717,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.032988943,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.030110305,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.027956814,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.026349323,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.025163686,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.024314445,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.023743957,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.023415327,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.02330798,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.023415327,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.023743957,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.02431444,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.025163682,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.026349323,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.027956814,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.030110305,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.032988936,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.036850717,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.042065933,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.0491601,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.05885563,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.0720699,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.089737915,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.11214771,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.13735554,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.15914135,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.1680819,-1.2098722,-0.58119786,-0.6754121,0.012442902
0.50913143,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.39701408,-1.2184126,-0.59052634,-0.68901676,0.010901578
0.23914829,-1.2184126,-0.59052634,-0.68901676,0.010901578
0.14432272,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.09369927,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.065678984,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.049235154,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.039052624,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.03245701,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.028024247,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.024955345,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.022781555,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.021217525,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.02008425,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.019266952,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.018691178,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.018308902,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.018090323,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.018019186,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.018090323,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.0183089,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.01869118,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.019266952,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.02008425,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.021217525,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.022781555,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.024955336,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.028024247,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.03245701,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.039052613,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.049235143,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.065678984,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.09369921,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.14432275,-1.2184126,-0.59052634,-0.68901676,0.010901578
0.2391479,-1.2184126,-0.59052634,-0.68901676,0.010901578
0.39701188,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.50913143,-1.2184128,-0.59052634,-0.6890168,0.010901555
0.012276442,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.011889492,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.0108681135,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.009519766,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.008126842,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.0068550264,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.005766902,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.00486646,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.004133272,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.0035406891,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.0030635917,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.0026808884,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.0023758095,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.0021354337,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.0019500159,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.0018123806,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.0017174218,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.001661739,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.0016433891,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.001661739,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.0017174218,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.0018123804,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.0019500159,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.0021354337,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.0023758095,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.0026808875,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.0030635898,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.0035406891,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.004133271,-1.3898606,-0.6752981,-0.78298664,-0.0009178895
0.0048664585,-1.3898606,-0.6752981,-0.78298664,-0.0009178895
0.005766901,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.006855025,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.008126839,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.009519764,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.010868112,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.011889495,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.012276442,-1.3898606,-0.6752982,-0.78298664,-0.0009178895
0.04226309,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.042278677,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.042309724,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.0423206,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.04227887,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.042170644,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.042001273,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.04178759,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.04154957,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.041305132,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.041068103,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.040848162,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.040651582,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.04048219,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.040342163,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.040232655,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.040154226,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.040107116,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.040091407,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.040107116,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.040154226,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.040232655,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.04034216,-1.1931518,-0.5922924,-0.6700618,0.038806908
0.04048222,-1.1931517,-0.5922923,-0.6700618,0.038806938
0.040651612,-1.1931517,-0.5922923,-0.6700618,0.038806938
0.040848162,-1.1931518,-0.5922924,-0.6700618,0.038806908
