F,ReH,ReE,ReHt,dvcs
0.03707183,-0.8974872,-0.490578,-0.46297574,0.025124757
0.036647715,-0.8974872,-0.490578,-0.46297574,0.025124757
0.036510088,-0.8974872,-0.490578,-0.46297574,0.025124757
0.036647715,-0.8974872,-0.490578,-0.46297574,0.025124757
0.03707183,-0.8974872,-0.490578,-0.46297574,0.025124757
0.037818074,-0.8974872,-0.490578,-0.46297574,0.025124757
0.0389528,-0.8974872,-0.490578,-0.46297574,0.025124757
0.040585607,-0.8974872,-0.490578,-0.46297574,0.025124757
0.04289183,-0.8974872,-0.490578,-0.46297574,0.025124757
0.046152614,-0.8974872,-0.490578,-0.46297574,0.025124757
0.050827563,-0.8974872,-0.490578,-0.46297574,0.025124757
0.057690628,-0.8974872,-0.490578,-0.46297574,0.025124757
0.06809483,-0.8974872,-0.490578,-0.46297574,0.025124757
0.08451224,-0.8974872,-0.490578,-0.46297574,0.025124757
0.11169227,-0.8974872,-0.490578,-0.46297574,0.025124757
0.15928824,-0.8974872,-0.490578,-0.46297574,0.025124757
0.24814388,-0.8974872,-0.490578,-0.46297574,0.025124757
0.42581344,-0.8974872,-0.490578,-0.46297574,0.025124757
0.800151,-0.8974872,-0.490578,-0.46297574,0.025124757
1.5240704,-0.8974872,-0.490578,-0.46297574,0.025124757
2.1185315,-0.8974872,-0.490578,-0.46297574,0.025124757
0.022304207,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.022303674,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.022297062,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.022272777,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.02221985,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.022133537,-1.3198107,-0.72950053,-0.6536885,0.01901888
0.022016352,-1.3198107,-0.72950053,-0.6536885,0.01901888
0.021876026,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.021722391,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.021564942,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.021411613,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.021268418,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.021139586,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.021027917,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.020935161,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.020862356,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.020810075,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.020778617,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.020768119,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.020778617,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.020810075,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.020862354,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.020935161,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.021027917,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.021139586,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.021268418,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.021411613,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.021564942,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.021722393,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.021876024,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.022016333,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.022133514,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.022219848,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.022272777,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.022297066,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.02230367,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.022304207,-1.3198107,-0.72950053,-0.6536885,0.01901886
0.018988334,-1.2809979,-0.70650077,-0.643302,-0.0012515956
0.018062262,-1.2809979,-0.70650077,-0.643302,-0.0012515956
0.015753563,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.012975978,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.01038642,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.00823739,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.006543197,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.0052328063,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.004222945,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.0034424067,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.0028363504,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.0023642613,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.0019967337,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.001712577,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.0014966191,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.001338117,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.0012296513,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.0011663863,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.0011455917,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.0011663863,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.0012296508,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.0013381173,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.0014966191,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.001712577,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.0019967337,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.0023642615,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.0028363494,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.0034424071,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.004222946,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.0052328072,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.006543193,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.008237386,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.010386402,-1.2809979,-0.70650077,-0.643302,-0.0012515956
0.012975961,-1.2809979,-0.70650077,-0.643302,-0.0012515956
0.015753563,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.018062254,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.018988343,-1.2809979,-0.70650077,-0.643302,-0.0012515853
0.026331108,-1.18765,-0.6468489,-0.58815366,0.020874368
0.026306657,-1.18765,-0.6468489,-0.58815366,0.020874368
0.026229538,-1.18765,-0.6468489,-0.58815366,0.020874368
0.026092146,-1.18765,-0.6468489,-0.58815366,0.020874368
0.025890682,-1.18765,-0.6468489,-0.58815366,0.020874368
0.02563014,-1.18765,-0.6468489,-0.58815366,0.020874368
0.025324013,-1.18765,-0.6468489,-0.58815366,0.020874368
0.02499039,-1.18765,-0.6468489,-0.58815366,0.020874368
0.024647674,-1.18765,-0.6468489,-0.58815366,0.020874368
0.02431176,-1.18765,-0.6468489,-0.58815366,0.020874368
0.023994885,-1.18765,-0.6468489,-0.58815366,0.020874368
0.023705676,-1.18765,-0.6468489,-0.58815366,0.020874368
0.023449777,-1.18765,-0.6468489,-0.58815366,0.020874368
0.023230627,-1.18765,-0.6468489,-0.58815366,0.020874368
0.023050161,-1.18765,-0.6468489,-0.58815366,0.020874368
0.022909366,-1.18765,-0.6468489,-0.58815366,0.020874368
0.022808678,-1.18765,-0.6468489,-0.58815366,0.020874368
0.022748247,-1.18765,-0.6468489,-0.58815366,0.020874368
0.022728104,-1.18765,-0.6468489,-0.58815366,0.020874368
0.022748247,-1.18765,-0.6468489,-0.58815366,0.020874368
0.022808678,-1.18765,-0.6468489,-0.58815366,0.020874368
0.022909366,-1.18765,-0.6468489,-0.58815366,0.020874368
0.02305016,-1.18765,-0.6468489,-0.58815366,0.020874368
0.023230627,-1.18765,-0.6468489,-0.58815366,0.020874368
0.023449777,-1.18765,-0.6468489,-0.58815366,0.020874368
0.023705676,-1.18765,-0.6468489,-0.58815366,0.020874368
0.023994887,-1.18765,-0.6468489,-0.58815366,0.020874368
0.024311779,-1.1876498,-0.6468489,-0.5881536,0.020874385
0.024647694,-1.1876498,-0.6468489,-0.5881536,0.020874385
0.024990387,-1.18765,-0.6468489,-0.58815366,0.020874368
0.025324013,-1.18765,-0.6468489,-0.58815366,0.020874368
0.025630143,-1.18765,-0.6468489,-0.58815366,0.020874368
0.025890678,-1.18765,-0.6468489,-0.58815366,0.020874368
0.026092146,-1.18765,-0.6468489,-0.58815366,0.020874368
0.026229538,-1.18765,-0.6468489,-0.58815366,0.020874368
0.026306659,-1.18765,-0.6468489,-0.58815366,0.020874368
0.026331108,-1.18765,-0.6468489,-0.58815366,0.020874368
0.03364491,-1.446274,-0.8014269,-0.71940404,0.0331307
0.03367875,-1.446274,-0.8014269,-0.71940404,0.0331307
0.033771005,-1.446274,-0.8014269,-0.71940404,0.0331307
0.033898264,-1.446274,-0.8014269,-0.71940404,0.0331307
0.03403298,-1.446274,-0.8014269,-0.71940404,0.0331307
0.034152668,-1.446274,-0.8014269,-0.71940404,0.0331307
0.034244277,-1.446274,-0.8014269,-0.71940404,0.0331307
0.03430387,-1.446274,-0.8014269,-0.71940404,0.0331307
0.034333862,-1.446274,-0.8014269,-0.71940404,0.0331307
0.034339953,-1.446274,-0.8014269,-0.71940404,0.0331307
0.034328815,-1.446274,-0.8014269,-0.71940404,0.0331307
0.03430676,-1.446274,-0.8014269,-0.71940404,0.0331307
0.034279123,-1.446274,-0.8014269,-0.71940404,0.0331307
0.034250107,-1.446274,-0.8014269,-0.71940404,0.0331307
0.03422287,-1.446274,-0.8014269,-0.71940404,0.0331307
0.034199692,-1.446274,-0.8014269,-0.71940404,0.0331307
0.034182146,-1.446274,-0.8014269,-0.71940404,0.0331307
0.034171242,-1.446274,-0.8014269,-0.71940404,0.0331307
0.034167547,-1.446274,-0.8014269,-0.71940404,0.0331307
0.034171242,-1.446274,-0.8014269,-0.71940404,0.0331307
0.034182146,-1.446274,-0.8014269,-0.71940404,0.0331307
0.034199692,-1.446274,-0.8014269,-0.71940404,0.0331307
0.03422287,-1.446274,-0.8014269,-0.719404,0.0331307
0.034250107,-1.446274,-0.8014269,-0.719404,0.0331307
0.034279123,-1.446274,-0.8014269,-0.71940404,0.0331307
0.03430676,-1.446274,-0.8014269,-0.71940404,0.0331307
0.034328815,-1.446274,-0.8014269,-0.71940404,0.0331307
0.034339953,-1.446274,-0.8014269,-0.71940404,0.0331307
0.034333862,-1.446274,-0.8014269,-0.71940404,0.0331307
0.03430387,-1.446274,-0.8014269,-0.71940404,0.0331307
0.034244277,-1.446274,-0.8014269,-0.71940404,0.0331307
0.034152668,-1.446274,-0.8014269,-0.71940404,0.0331307
0.03403298,-1.446274,-0.8014269,-0.71940404,0.0331307
0.033898264,-1.446274,-0.8014269,-0.71940404,0.0331307
0.033771005,-1.446274,-0.8014269,-0.71940404,0.0331307
0.03367875,-1.446274,-0.8014269,-0.71940404,0.0331307
0.03364491,-1.446274,-0.8014269,-0.71940404,0.0331307
0.034797948,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.032680444,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.027600663,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.021852823,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.016842078,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.012939015,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.010031296,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.007891571,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.0063133384,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.005139827,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.00425927,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.003593692,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.0030889353,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.002707357,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.002422759,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.002217011,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.002077808,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.0019972106,-1.4294777,-0.82353985,-0.7195507,-0.0014757193
0.0019708255,-1.4294777,-0.82353985,-0.7195507,-0.0014757193
0.0019972292,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.0020778081,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.002217011,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.0024227593,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.002707357,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.0030889353,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.0035936916,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.0042592706,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.005139827,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.0063133393,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.007891567,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.010031296,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.012939015,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.01684208,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.021852804,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.027600631,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.032680444,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.034797948,-1.4294777,-0.82353985,-0.7195508,-0.0014757006
0.8485455,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.6918471,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.43779787,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.26467806,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.16718431,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.11305955,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.08200435,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.063390896,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.05173978,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.04415319,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.039042328,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.03550282,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.033001445,-0.94711673,-0.5206704,-0.48439592,0.018673772
0.03121393,-0.94711673,-0.5206704,-0.48439592,0.018673772
0.029938105,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.029046003,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.028456718,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.02812084,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.028011695,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.02812084,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.028456718,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.029046003,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.029938105,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.031213932,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.03300145,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.03550282,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.039042328,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.044153195,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.05173976,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.06339088,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.08200432,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.11305952,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.16718417,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.2646781,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.43779728,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.69184715,-0.9471168,-0.5206704,-0.4843959,0.018673774
0.8485455,-0.9471168,-0.5206704,-0.4843959,0.018673774
1.5547324,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.64338917,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.23515159,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.11580993,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.068797685,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.04600965,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.033365637,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.025671322,-1.7313298,-1.0278466,-0.8757207,0.0010052812
0.020670453,-1.7313298,-1.0278466,-0.8757207,0.0010052812
0.017260239,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.014851661,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.013108039,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.011826424,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.010879457,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.01018488,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.009688793,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.00935596,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.009164315,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.009101724,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.009164315,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.00935596,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.009688793,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.01018488,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.010879457,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.011826424,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.013108039,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.014851661,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.017260239,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.020670468,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.025671292,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.033365637,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.046009652,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.068797685,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.11580993,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.23515159,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.64338917,-1.7313298,-1.0278466,-0.8757207,0.0010052961
1.5547324,-1.7313298,-1.0278466,-0.8757207,0.0010052961
0.03587711,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.035899423,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.035961483,-1.3919688,-0.76966894,-0.6899155,0.03531146
0.03605045,-1.3919688,-0.76966894,-0.6899155,0.03531146
0.03614999,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.036245026,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.036324803,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.036383845,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.036421217,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.0364391,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.036441326,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.036432292,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.036416233,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.03639686,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.036377218,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.03635968,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.03634598,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.03633731,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.036334343,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.03633731,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.03634598,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.03635968,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.036377218,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.03639686,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.036416233,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.036432292,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.036441326,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.0364391,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.036421217,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.036383845,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.036324803,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.036245026,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.03614999,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.03605045,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.035961483,-1.3919688,-0.76966894,-0.6899155,0.03531146
0.035899423,-1.3919688,-0.76966894,-0.6899155,0.03531146
0.03587711,-1.3919688,-0.76966894,-0.68991554,0.03531146
0.0185313,-1.0557137,-0.5743952,-0.53045666,-0.006429561
0.01727383,-1.0557137,-0.5743952,-0.53045666,-0.006429561
0.014187705,-1.0557137,-0.5743952,-0.53045666,-0.006429561
0.010560153,-1.0557137,-0.5743952,-0.53045666,-0.006429561
0.0072544594,-1.0557137,-0.5743952,-0.53045666,-0.006429561
0.0045623803,-1.0557137,-0.5743952,-0.53045666,-0.006429561
0.0024707015,-1.0557137,-0.5743952,-0.53045666,-0.006429561
0.00087022595,-1.0557137,-0.5743952,-0.53045666,-0.006429561
-0.0003538276,-1.0557137,-0.5743952,-0.53045666,-0.006429561
-0.0012952634,-1.0557137,-0.5743952,-0.53045666,-0.006429561
-0.0020243092,-1.0557137,-0.5743952,-0.53045666,-0.006429561
-0.0025917408,-1.0557137,-0.5743952,-0.53045666,-0.006429561
-0.0030337626,-1.0557137,-0.5743952,-0.53045666,-0.006429561
-0.003376053,-1.0557137,-0.5743952,-0.53045666,-0.006429561
-0.0036367388,-1.0557137,-0.5743952,-0.53045666,-0.006429561
-0.0038284939,-1.0557137,-0.5743952,-0.53045666,-0.006429561
-0.003959976,-1.0557137,-0.5743952,-0.53045666,-0.006429561
-0.0040367814,-1.0557137,-0.5743952,-0.53045666,-0.006429561
-0.0040620468,-1.0557137,-0.5743952,-0.53045666,-0.006429561
-0.0040367814,-1.0557137,-0.5743952,-0.53045666,-0.006429561
-0.003959976,-1.0557137,-0.5743952,-0.53045666,-0.006429561
-0.0038284939,-1.0557137,-0.5743952,-0.53045666,-0.006429561
-0.0036367388,-1.0557137,-0.5743952,-0.53045666,-0.006429561
-0.003376053,-1.0557137,-0.5743952,-0.53045666,-0.006429561
-0.0030337626,-1.0557137,-0.5743952,-0.53045666,-0.006429561
-0.0025917408,-1.0557137,-0.5743952,-0.53045666,-0.006429561
-0.0020243092,-1.0557137,-0.5743952,-0.53045666,-0.006429561
-0.0012952634,-1.0557137,-0.5743952,-0.53045666,-0.006429561
-0.00035382668,-1.0557137,-0.5743952,-0.53045666,-0.006429561
0.0008702208,-1.0557135,-0.5743952,-0.53045666,-0.0064295637
0.0024706977,-1.0557135,-0.5743952,-0.53045666,-0.0064295637
0.0045623803,-1.0557137,-0.5743952,-0.53045666,-0.006429561
0.00725445,-1.0557137,-0.5743952,-0.53045666,-0.006429561
0.010560144,-1.0557137,-0.5743952,-0.53045666,-0.006429561
0.014187688,-1.0557137,-0.5743952,-0.53045666,-0.006429561
0.017273813,-1.0557137,-0.5743952,-0.53045666,-0.006429561
0.0185313,-1.0557137,-0.5743952,-0.53045666,-0.006429561
0.32054788,-1.0670358,-0.6170893,-0.5482168,0.045508668
0.2946018,-1.0670358,-0.6170893,-0.5482168,0.045508668
0.23833919,-1.0670358,-0.6170893,-0.5482168,0.045508668
0.18350916,-1.0670358,-0.6170893,-0.5482168,0.045508668
0.14232752,-1.0670358,-0.6170893,-0.5482168,0.045508668
0.11416156,-1.0670358,-0.6170893,-0.5482168,0.045508668
0.095371574,-1.0670358,-0.6170893,-0.5482168,0.045508668
0.08279273,-1.0670358,-0.6170893,-0.5482168,0.045508668
0.074247375,-1.0670358,-0.6170893,-0.5482168,0.045508668
0.06833547,-1.0670358,-0.6170893,-0.5482168,0.045508668
0.06417143,-1.0670358,-0.6170893,-0.5482168,0.045508668
