F,ReH,ReE,ReHt,dvcs
0.02938676,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.025014747,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.02075951,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.0169311,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.013648512,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.010914327,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.008675808,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.006862521,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.005405429,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.004244758,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.003332065,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.0026297257,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.00210957,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.0017513693,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.0015416048,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.0014725244,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.0015416048,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.0017513693,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.0021095676,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.0026297248,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.003332065,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.004244758,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.0054054298,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.0068625174,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.008675808,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.010914326,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.013648504,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.016931105,-1.0948917,-0.31819174,-0.33380136,-0.0037948452
0.020759514,-1.0948917,-0.31819174,-0.33380136,-0.0037948452
0.025014738,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.029386746,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.033330567,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.036134884,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.037157528,-1.0948915,-0.3181917,-0.33380136,-0.003794862
0.07179307,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.0683222,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.059641033,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.04918565,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.039505668,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.031611413,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.02555437,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.021027237,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.017670343,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.015178237,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.013319063,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.011925001,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.010877078,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.010091724,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.009510556,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.009093184,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.008812249,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.008650196,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.008597229,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.008650196,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.008812249,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.009093184,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.009510556,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.010091724,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.010877078,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.011925005,-1.26479,-0.3110731,-0.29749238,0.0032655634
0.013319069,-1.26479,-0.3110731,-0.29749238,0.0032655634
0.015178237,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.01767034,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.021027237,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.025554355,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.031611413,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.039505653,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.04918561,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.059641033,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.06832212,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.07179307,-1.26479,-0.3110731,-0.29749238,0.0032655578
0.37669426,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.2901348,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.17112286,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.1012558,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.064504564,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.044368837,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.03264676,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.025437541,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.020795472,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.017691638,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.01555226,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.01404261,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.012959908,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.01217752,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.011614537,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.011218635,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.010956133,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.010806173,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.010757394,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.010806173,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.010956135,-1.2980335,-0.3165628,-0.30300835,0.0060162563
0.011218636,-1.2980335,-0.3165628,-0.30300835,0.0060162563
0.011614535,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.01217752,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.012959908,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.01404261,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.01555226,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.017691638,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.02079547,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.025437536,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.03264675,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.044368792,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.06450453,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.101255804,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.1711226,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.2901348,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.37669426,-1.2980335,-0.31656277,-0.30300838,0.0060162544
0.009435153,-1.69503,-0.39522725,-0.36242893,-0.0035809483
0.009036767,-1.69503,-0.39522725,-0.36242893,-0.0035809483
0.00798293,-1.69503,-0.39522725,-0.36242893,-0.0035809483
0.0065888697,-1.69503,-0.39522725,-0.36242893,-0.0035809483
0.0051500015,-1.69503,-0.39522725,-0.36242893,-0.0035809483
0.0038434304,-1.69503,-0.39522725,-0.36242893,-0.0035809483
0.0027369768,-1.69503,-0.39522725,-0.36242893,-0.0035809483
0.0018342319,-1.69503,-0.39522725,-0.36242893,-0.0035809483
0.0011114171,-1.69503,-0.39522725,-0.36242893,-0.0035809483
0.00053779036,-1.69503,-0.39522725,-0.36242893,-0.0035809483
8.450588e-05,-1.69503,-0.39522725,-0.36242893,-0.0035809483
-0.00027250196,-1.69503,-0.39522725,-0.36242893,-0.0035809483
-0.0005522263,-1.69503,-0.39522725,-0.36242893,-0.0035809483
-0.0007691863,-1.69503,-0.39522725,-0.36242893,-0.0035809483
-0.0009342565,-1.69503,-0.39522725,-0.36242893,-0.0035809483
-0.001055395,-1.6950301,-0.39522725,-0.36242887,-0.0035809483
-0.0011382373,-1.6950301,-0.39522725,-0.36242887,-0.0035809483
-0.001186524,-1.69503,-0.39522725,-0.36242893,-0.0035809483
-0.0012023877,-1.69503,-0.39522725,-0.36242893,-0.0035809483
-0.001186524,-1.69503,-0.39522725,-0.36242893,-0.0035809483
-0.0011382373,-1.69503,-0.39522725,-0.36242893,-0.0035809483
-0.0010553952,-1.69503,-0.39522725,-0.36242893,-0.0035809483
-0.0009342567,-1.69503,-0.39522725,-0.36242893,-0.0035809483
-0.0007691863,-1.69503,-0.39522725,-0.36242893,-0.0035809483
-0.0005522263,-1.69503,-0.39522725,-0.36242893,-0.0035809483
-0.00027250173,-1.69503,-0.39522725,-0.36242893,-0.0035809483
8.450588e-05,-1.69503,-0.39522725,-0.36242893,-0.0035809483
0.00053779036,-1.69503,-0.39522725,-0.36242893,-0.0035809483
0.0011114147,-1.69503,-0.39522725,-0.36242893,-0.0035809483
0.00183423,-1.69503,-0.39522725,-0.36242893,-0.0035809483
0.0027369726,-1.69503,-0.39522725,-0.36242893,-0.0035809483
0.0038434276,-1.69503,-0.39522725,-0.36242893,-0.0035809483
0.005149996,-1.69503,-0.39522725,-0.36242893,-0.0035809483
0.006588865,-1.69503,-0.39522725,-0.36242893,-0.0035809483
0.007982932,-1.69503,-0.39522725,-0.36242893,-0.0035809483
0.009036769,-1.69503,-0.39522725,-0.36242893,-0.0035809483
0.009435153,-1.69503,-0.39522725,-0.36242893,-0.0035809483
2.12264,-0.9668821,-0.25507447,-0.2670448,0.028727261
1.5274627,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.80274564,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.42810622,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.25039408,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.16159071,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.11407329,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.08697219,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.07062552,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.060281843,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.053469554,-0.96688217,-0.25507447,-0.26704484,0.028727267
0.048836686,-0.96688217,-0.25507447,-0.26704484,0.028727267
0.04561039,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.043332025,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.04172118,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.04060304,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.039868407,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.039451163,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.039315812,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.039451163,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.039868407,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.04060304,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.041721173,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.043332025,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.04561039,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.04883668,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.053469546,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.060281843,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.07062549,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.08697217,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.11407324,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.16159062,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.250394,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.42810616,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.8027436,-0.9668821,-0.25507447,-0.2670448,0.028727261
1.5274606,-0.9668821,-0.25507447,-0.2670448,0.028727261
2.12264,-0.9668821,-0.25507447,-0.2670448,0.028727261
0.019473735,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.01946344,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.019430295,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.019369552,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.01927812,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.019157449,-1.4272401,-0.41337818,-0.43501177,0.016461486
0.019013561,-1.4272401,-0.41337818,-0.43501177,0.016461486
0.01885513,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.01869124,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.018529907,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.018377362,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.018238021,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.018114764,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.018009316,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.017922606,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.01785506,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.017806819,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.017777896,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.01776826,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.017777896,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.017806819,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.017855057,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.017922606,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.018009316,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.018114764,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.01823802,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.018377362,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.018529907,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.018691242,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.018855128,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.019013569,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.019157453,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.019278118,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.019369552,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.019430298,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.019463439,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.019473735,-1.4272401,-0.41337824,-0.43501177,0.016461493
0.01683419,-1.3835971,-0.38076913,-0.38792372,-0.003416108
0.015846062,-1.3835971,-0.38076913,-0.38792372,-0.003416108
0.013391839,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
0.010460564,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
0.007755624,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
0.0055383947,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
0.003813731,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
0.0024977825,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
0.0014968948,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
0.00073279906,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
0.00014622975,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
-0.00030598184,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
-0.0006548008,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
-0.0009223232,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
-0.0011242453,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
-0.0012716171,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
-0.0013720351,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
-0.0014304374,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
-0.0014496057,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
-0.0014304374,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
-0.0013720356,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
-0.0012716169,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
-0.0011242456,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
-0.0009223232,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
-0.0006548008,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
-0.0003059816,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
0.00014622882,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
0.0007327995,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
0.0014968952,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
0.0024977834,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
0.0038137268,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
0.005538391,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
0.007755611,-1.3835971,-0.38076913,-0.38792372,-0.003416108
0.010460554,-1.3835971,-0.38076913,-0.38792372,-0.003416108
0.013391839,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
0.015846048,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
0.016834192,-1.3835971,-0.38076916,-0.3879237,-0.0034161042
0.021934161,-1.303938,-0.4088449,-0.44299862,0.017578153
0.021912577,-1.303938,-0.4088449,-0.44299862,0.017578153
0.021844175,-1.303938,-0.4088449,-0.44299862,0.017578153
0.021721538,-1.303938,-0.4088449,-0.44299862,0.017578153
0.021540701,-1.303938,-0.4088449,-0.44299862,0.017578153
0.021305874,-1.303938,-0.4088449,-0.44299862,0.017578153
0.021029253,-1.303938,-0.4088449,-0.44299862,0.017578153
0.020727377,-1.303938,-0.4088449,-0.44299862,0.017578153
0.020417146,-1.303938,-0.4088449,-0.44299862,0.017578153
0.020113148,-1.303938,-0.4088449,-0.44299862,0.017578153
0.019826584,-1.303938,-0.4088449,-0.44299862,0.017578153
0.019565301,-1.303938,-0.4088449,-0.44299862,0.017578153
0.019334387,-1.303938,-0.4088449,-0.44299862,0.017578153
0.01913688,-1.303938,-0.4088449,-0.44299862,0.017578153
0.018974429,-1.303938,-0.4088449,-0.44299862,0.017578153
0.018847823,-1.303938,-0.4088449,-0.44299862,0.017578153
0.018757358,-1.303938,-0.4088449,-0.44299862,0.017578153
0.018703096,-1.303938,-0.4088449,-0.44299862,0.017578153
0.018685013,-1.303938,-0.4088449,-0.44299862,0.017578153
0.018703096,-1.303938,-0.4088449,-0.44299862,0.017578153
0.018757358,-1.303938,-0.4088449,-0.44299862,0.017578153
0.018847821,-1.303938,-0.4088449,-0.44299862,0.017578153
0.018974427,-1.303938,-0.4088449,-0.44299862,0.017578153
0.01913688,-1.303938,-0.4088449,-0.44299862,0.017578153
0.019334387,-1.303938,-0.4088449,-0.44299862,0.017578153
0.019565303,-1.303938,-0.4088449,-0.44299862,0.017578153
0.019826584,-1.303938,-0.4088449,-0.44299862,0.017578153
0.020113138,-1.3039379,-0.4088449,-0.44299862,0.017578142
0.020417137,-1.3039379,-0.4088449,-0.44299862,0.017578142
0.020727376,-1.303938,-0.4088449,-0.44299862,0.017578153
0.021029253,-1.303938,-0.4088449,-0.44299862,0.017578153
0.021305876,-1.303938,-0.4088449,-0.44299862,0.017578153
0.021540696,-1.303938,-0.4088449,-0.44299862,0.017578153
0.02172154,-1.303938,-0.4088449,-0.44299862,0.017578153
0.021844173,-1.303938,-0.4088449,-0.44299862,0.017578153
0.021912577,-1.303938,-0.4088449,-0.44299862,0.017578153
0.021934161,-1.303938,-0.4088449,-0.44299862,0.017578153
0.032002687,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.03203074,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032107133,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.03221225,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032323066,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032420874,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032494944,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.0325422,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.03256486,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032567825,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.03255677,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032536983,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.03251291,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032488007,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.03246485,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032445263,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032430496,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032421343,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032418247,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032421343,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032430496,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032445263,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.03246487,-1.5722376,-0.45855463,-0.48507625,0.031718
0.032488026,-1.5722376,-0.45855463,-0.48507625,0.031718
0.03251291,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032536983,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.03255677,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032567825,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.03256486,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032542203,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032494944,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032420874,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032323066,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.03221225,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032107133,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.03203074,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032002687,-1.5722375,-0.45855466,-0.48507625,0.031717982
0.032861378,-1.5344311,-0.3634006,-0.33535516,-0.004051272
0.03066038,-1.5344311,-0.3634006,-0.33535516,-0.004051272
0.02538334,-1.5344311,-0.3634006,-0.33535516,-0.004051272
0.01941974,-1.5344311,-0.3634006,-0.33535516,-0.004051272
0.014231553,-1.5344311,-0.3634006,-0.33535516,-0.004051272
0.010202139,-1.5344311,-0.3634006,-0.33535516,-0.004051272
0.0072117606,-1.5344311,-0.3634006,-0.33535516,-0.004051272
0.0050213337,-1.5344311,-0.3634006,-0.33535516,-0.004051272
0.0034141028,-1.5344311,-0.3634006,-0.33535516,-0.004051272
0.002225696,-1.5344311,-0.3634006,-0.33535516,-0.004051272
0.0013390682,-1.5344311,-0.3634006,-0.33535516,-0.004051272
0.0006726873,-1.5344311,-0.3634006,-0.33535516,-0.004051272
0.00017003855,-1.5344311,-0.3634006,-0.33535516,-0.004051272
-0.00020807353,-1.5344311,-0.3634006,-0.33535516,-0.004051272
-0.0004888661,-1.5344311,-0.3634006,-0.33535516,-0.004051272
-0.0006911303,-1.5344311,-0.3634006,-0.33535516,-0.004051272
-0.0008275942,-1.5344311,-0.3634006,-0.33535516,-0.004051272
-0.0009064276,-1.534431,-0.3634006,-0.3353552,-0.0040512625
-0.00093221944,-1.534431,-0.3634006,-0.3353552,-0.0040512625
-0.00090643694,-1.5344311,-0.3634006,-0.33535516,-0.004051272
-0.0008275942,-1.5344311,-0.3634006,-0.33535516,-0.004051272
-0.0006911303,-1.5344311,-0.3634006,-0.33535516,-0.004051272
-0.0004888659,-1.5344311,-0.3634006,-0.33535516,-0.004051272
-0.00020807353,-1.5344311,-0.3634006,-0.33535516,-0.004051272
