F,ReH,ReE,ReHt,dvcs
2.386741,-1.1265144,-0.5832999,-0.15599771,0.03468159
1.1030895,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.55541587,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.31713587,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.202442,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.14208502,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.107920766,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.08738695,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.07441783,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.06588718,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.060092542,-1.1265144,-0.58329976,-0.15599774,0.034681592
0.056062512,-1.1265144,-0.58329976,-0.15599774,0.034681592
0.053220794,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.051214803,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.04982453,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.048912317,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.048394732,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.048226915,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.048394732,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.048912317,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.04982453,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.051214803,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.053220794,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.056062512,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.06009253,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.06588718,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.07441784,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.08738695,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.107920736,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.14208497,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.20244186,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.31713548,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.55541515,-1.1265144,-0.5832999,-0.15599771,0.03468159
1.1030883,-1.1265144,-0.5832999,-0.15599771,0.03468159
2.3867362,-1.1265144,-0.5832999,-0.15599771,0.03468159
3.7468476,-1.1265144,-0.5832999,-0.15599771,0.03468159
0.16761447,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.15873265,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.13709128,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.11205412,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.08980123,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.07226332,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.059153125,-1.4252077,-0.7267413,-0.1487067,0.013664255
0.049540684,-1.4252077,-0.7267413,-0.1487067,0.013664255
0.0425136,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.037353277,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.033537026,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.030696373,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.028574537,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.026993137,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.025828488,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.024995402,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.024436383,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.02411461,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.024009548,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.02411461,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.024436383,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.024995396,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.025828483,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.026993137,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.028574537,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.030696373,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.033537023,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.037353277,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.042513587,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.049540695,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.05915314,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.0722633,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.08980119,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.11205406,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.1370913,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.15873265,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.16761447,-1.4252076,-0.7267413,-0.14870672,0.013664275
0.5065012,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.39540702,-1.4506567,-0.7432382,-0.15392335,0.013002258
0.23897804,-1.4506567,-0.7432382,-0.15392335,0.013002258
0.14500907,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.09483647,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.0670609,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.050757863,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.040661506,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.034122065,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.029728286,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.026688054,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.024536371,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.022989927,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.02187081,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.021064805,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.02049772,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.020121628,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.019906761,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.019836862,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.01990676,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.020121627,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.02049772,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.021064805,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.02187081,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.022989927,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.024536371,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.026688047,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.029728286,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.034122065,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.040661495,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.05075785,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.0670609,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.094836414,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.14500909,-1.4506567,-0.7432382,-0.15392335,0.013002258
0.23897764,-1.4506567,-0.7432382,-0.15392335,0.013002258
0.39540485,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.5065012,-1.4506568,-0.7432382,-0.15392335,0.013002239
0.014550589,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.014180293,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.013203749,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.011916989,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.0105915945,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.009386437,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.008360925,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.007518012,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.0068371813,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.0062919874,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.0058575165,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.005512788,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.0052410346,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.0050292476,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.0048675407,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.0047485745,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.0046670837,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.004619539,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.004603911,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.004619539,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.0046670837,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.0047485745,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.0048675407,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.0050292476,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.0052410346,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.0055127875,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.005857515,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.0062919874,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.0068371845,-1.6645939,-0.84761244,-0.23083036,0.0024124496
0.007518015,-1.6645939,-0.84761244,-0.23083036,0.0024124496
0.008360924,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.009386436,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.010591593,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.011916987,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.013203745,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.014180295,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.014550589,-1.6645939,-0.84761244,-0.23083036,0.0024124458
0.04152731,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.04160862,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.04182141,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.04209196,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.042344674,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.042531557,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.04263766,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.042671133,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.042650465,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.04259545,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.042522755,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.042444654,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.042369355,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.04230191,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.042245157,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.0422005,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.042168498,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.042149305,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.042142916,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.042149305,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.042168498,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.0422005,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.042245157,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.042301908,-1.5446041,-0.7882835,-0.31344548,0.041631103
0.04236935,-1.5446041,-0.7882835,-0.31344548,0.041631103
0.042444654,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.04252276,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.042595454,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.042650465,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.04267113,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.04263766,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.042531557,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.042344674,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.042091954,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.04182141,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.041608617,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.04152731,-1.5446041,-0.7882835,-0.31344554,0.041631106
0.21010287,-1.258162,-0.64083296,-0.1429845,0.024403108
0.20531991,-1.258162,-0.64083296,-0.1429845,0.024403108
0.19222003,-1.258162,-0.64083296,-0.1429845,0.024403108
0.17383978,-1.258162,-0.64083296,-0.1429845,0.024403108
0.15353058,-1.258162,-0.64083296,-0.1429845,0.024403108
0.13385096,-1.258162,-0.64083296,-0.1429845,0.024403108
0.116251156,-1.258162,-0.64083296,-0.1429845,0.024403108
0.101281196,-1.258162,-0.64083296,-0.1429845,0.024403108
0.08894075,-1.258162,-0.64083296,-0.1429845,0.024403108
0.078964785,-1.258162,-0.64083296,-0.1429845,0.024403108
0.07100173,-1.258162,-0.64083296,-0.1429845,0.024403108
0.06470508,-1.258162,-0.64083296,-0.1429845,0.024403108
0.05977264,-1.258162,-0.64083296,-0.1429845,0.024403108
0.055957474,-1.258162,-0.64083296,-0.1429845,0.024403108
0.05306641,-1.258162,-0.64083296,-0.1429845,0.024403108
0.050953828,-1.258162,-0.64083296,-0.1429845,0.024403108
0.049514577,-1.258162,-0.64083296,-0.1429845,0.024403108
0.04867804,-1.258162,-0.64083296,-0.1429845,0.024403108
0.04840362,-1.258162,-0.640833,-0.14298448,0.024403127
0.048678055,-1.258162,-0.640833,-0.14298448,0.024403127
0.049514577,-1.258162,-0.64083296,-0.1429845,0.024403108
0.05095382,-1.258162,-0.64083296,-0.1429845,0.024403108
0.053066406,-1.258162,-0.64083296,-0.1429845,0.024403108
0.055957474,-1.258162,-0.64083296,-0.1429845,0.024403108
0.05977264,-1.258162,-0.64083296,-0.1429845,0.024403108
0.06470508,-1.258162,-0.64083296,-0.1429845,0.024403108
0.07100173,-1.258162,-0.64083296,-0.1429845,0.024403108
0.078964785,-1.258162,-0.64083296,-0.1429845,0.024403108
0.08894073,-1.258162,-0.64083296,-0.1429845,0.024403108
0.101281196,-1.258162,-0.64083296,-0.1429845,0.024403108
0.11625111,-1.258162,-0.64083296,-0.1429845,0.024403108
0.13385096,-1.258162,-0.64083296,-0.1429845,0.024403108
0.15353051,-1.258162,-0.64083296,-0.1429845,0.024403108
0.1738398,-1.258162,-0.64083296,-0.1429845,0.024403108
0.19222003,-1.258162,-0.64083296,-0.1429845,0.024403108
0.20531984,-1.258162,-0.64083296,-0.1429845,0.024403108
0.21010287,-1.258162,-0.64083296,-0.1429845,0.024403108
0.0154750785,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.015416893,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.0152524775,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.015007816,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.014715017,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.014403497,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.01409553,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.013805666,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.013542106,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.013308546,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.013105819,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.012933095,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.012788713,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.0126706865,-1.7261922,-0.8778877,-0.24592881,0.010601476
0.012577109,-1.7261922,-0.8778877,-0.24592881,0.010601476
0.012506249,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.012456659,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.0124273235,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.012417615,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.0124273235,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.012456659,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.012506249,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.012577128,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.012670705,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.012788713,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.012933095,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.013105818,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.013308546,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.013542105,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.013805666,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.014095531,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.014403498,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.014715017,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.015007816,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.0152524775,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.015416894,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.0154750785,-1.7261922,-0.8778878,-0.2459288,0.010601494
0.051225577,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.047403585,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.038625013,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.029325899,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.02174757,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.016183797,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.012238527,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.009451085,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.00746308,-1.5442958,-0.7887259,-0.2010959,-0.00089295954
0.006025576,-1.5442958,-0.7887259,-0.2010959,-0.00089295954
0.0049717794,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.004190645,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.00360787,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.003173279,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.0028527458,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.0026230677,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.002468708,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.002379752,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.0023506891,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.002379752,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.0024687075,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.0026230677,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.0028527458,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.003173279,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.00360787,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.004190645,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.004971778,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.0060255798,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.007463081,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.009451083,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.012238519,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.0161838,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.021747556,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.02932588,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.03862496,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.047403548,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.051225577,-1.5442959,-0.78872585,-0.20109586,-0.0008929558
0.5461783,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.44307938,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.27707353,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.16518895,-1.2488918,-0.6421335,-0.19405925,0.008477386
0.10290484,-1.2488918,-0.6421335,-0.19405925,0.008477386
0.06863128,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.04904884,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.037305318,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.029922433,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.025082432,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.021796037,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.019501861,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.01786866,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.016694246,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.01585181,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.0152605325,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.014868926,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.014645357,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.014572648,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.014645357,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.014868926,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.015260532,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.015851812,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.016694246,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.01786866,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.01950186,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.021796035,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.025082428,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.029922422,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.037305303,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.049048822,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.06863126,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.10290475,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.16518885,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.27707303,-1.2488918,-0.6421335,-0.19405925,0.008477371
0.44307858,-1.2488918,-0.6421335,-0.19405925,0.008477386
0.5461783,-1.2488918,-0.6421335,-0.19405925,0.008477386
0.036997594,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.036143333,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.033793766,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.030470591,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.026757073,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.023107661,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.019789238,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.016912796,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.014491593,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.012490104,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.010855051,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.0095318165,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.008471728,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.0076344404,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.0069880206,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.006508177,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.0061772326,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.0059832525,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.005919343,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.0059832525,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.006177233,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.006508175,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.0069880197,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.0076344404,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.008471728,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.009531817,-1.2836486,-0.6531251,-0.23527887,0.0008165799
0.010855047,-1.2836486,-0.6531251,-0.23527887,0.0008165799
