F,ReH,ReE,ReHt,dvcs
0.03785097,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.03785281,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.03784841,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.037841126,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.037833367,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.03782679,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.037822455,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.037820946,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.037822455,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.03782679,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.037833367,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.03784114,-1.7635795,-0.7421634,-0.43274847,0.037133366
0.037848424,-1.7635795,-0.7421634,-0.43274847,0.037133366
0.03785281,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.03785097,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.03783842,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.03780954,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.03775776,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.03767637,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.03756013,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.037408,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.03722668,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.03703371,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.036857627,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.03673254,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.036687084,-1.7635795,-0.74216336,-0.43274847,0.03713335
0.035660725,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.03362481,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.028739769,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.023209894,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.018385874,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.014624793,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.011819764,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.009753175,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.008227158,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.0070913713,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.006238507,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.0055935867,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.0051044337,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.0047347015,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.0044590253,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.004259811,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.004125084,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.0040471293,-1.801068,-0.73528177,-0.27646908,0.00071858265
0.0040216055,-1.801068,-0.73528177,-0.27646908,0.00071858265
0.004047122,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.004125084,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.004259811,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.0044590253,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.0047347015,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.0051044337,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.005593586,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.006238507,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.0070913713,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.008227159,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.009753171,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.011819765,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.014624795,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.018385876,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.023209875,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.02873974,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.03362481,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.035660725,-1.8010681,-0.73528177,-0.27646914,0.0007185752
0.8381999,-1.16187,-0.48387796,-0.24790016,0.023437405
0.68475085,-1.16187,-0.48387796,-0.24790016,0.023437405
0.43586737,-1.16187,-0.48387796,-0.24790016,0.023437405
0.26609665,-1.16187,-0.48387796,-0.24790016,0.023437405
0.17032227,-1.16187,-0.48387796,-0.24790016,0.023437405
0.11702228,-1.16187,-0.48387796,-0.24790016,0.023437405
0.08634986,-1.16187,-0.48387796,-0.24790016,0.023437405
0.067906424,-1.16187,-0.48387796,-0.24790016,0.023437405
0.056324154,-1.16187,-0.48387796,-0.24790016,0.023437405
0.048759356,-1.16187,-0.48387796,-0.24790016,0.023437405
0.043649487,-1.16187,-0.48387796,-0.24790016,0.023437405
0.04010287,-1.16187,-0.48387796,-0.24790016,0.023437405
0.03759224,-1.1618701,-0.483878,-0.24790017,0.023437386
0.035796013,-1.1618701,-0.483878,-0.24790017,0.023437386
0.03451305,-1.16187,-0.48387796,-0.24790016,0.023437405
0.03361559,-1.16187,-0.48387796,-0.24790016,0.023437405
0.033022664,-1.16187,-0.48387796,-0.24790016,0.023437405
0.0326847,-1.16187,-0.48387796,-0.24790016,0.023437405
0.032574873,-1.16187,-0.48387796,-0.24790016,0.023437405
0.0326847,-1.16187,-0.48387796,-0.24790016,0.023437405
0.033022664,-1.16187,-0.48387796,-0.24790016,0.023437405
0.03361559,-1.16187,-0.48387796,-0.24790016,0.023437405
0.03451305,-1.16187,-0.48387796,-0.24790016,0.023437405
0.03579603,-1.16187,-0.48387796,-0.24790016,0.023437405
0.037592255,-1.16187,-0.48387796,-0.24790016,0.023437405
0.04010287,-1.16187,-0.48387796,-0.24790016,0.023437405
0.043649483,-1.16187,-0.48387796,-0.24790016,0.023437405
0.048759356,-1.16187,-0.48387796,-0.24790016,0.023437405
0.05632414,-1.16187,-0.48387796,-0.24790016,0.023437405
0.06790641,-1.16187,-0.48387796,-0.24790016,0.023437405
0.08634984,-1.16187,-0.48387796,-0.24790016,0.023437405
0.11702226,-1.16187,-0.48387796,-0.24790016,0.023437405
0.17032215,-1.16187,-0.48387796,-0.24790016,0.023437405
0.26609668,-1.16187,-0.48387796,-0.24790016,0.023437405
0.43586674,-1.16187,-0.48387796,-0.24790016,0.023437405
0.6847509,-1.16187,-0.48387796,-0.24790016,0.023437405
0.8381999,-1.16187,-0.48387796,-0.24790016,0.023437405
1.5520746,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.64232385,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.2347995,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.11566603,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.06873546,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.04598669,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.033364173,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.025682777,-2.213479,-0.88544863,-0.2321564,0.0010762794
0.020690065,-2.213479,-0.88544863,-0.2321564,0.0010762794
0.017285202,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.014880361,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.013139385,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.01185968,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.010914106,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.010220546,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.009725181,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.009392837,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.009201472,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.009138973,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.009201472,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.009392837,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.009725182,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.010220546,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.010914106,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.01185968,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.013139385,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.014880362,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.017285204,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.020690007,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.025682673,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.033364173,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.04598669,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.06873546,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.11566603,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.2347995,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.64232385,-2.213479,-0.8854487,-0.23215635,0.0010762198
1.5520746,-2.213479,-0.8854487,-0.23215635,0.0010762198
0.03806429,-1.691542,-0.7153257,-0.42899927,0.038532257
0.03809555,-1.691542,-0.7153257,-0.42899927,0.038532257
0.03818325,-1.6915421,-0.7153258,-0.42899933,0.03853225
0.03831143,-1.6915421,-0.7153258,-0.42899933,0.03853225
0.038459517,-1.691542,-0.7153257,-0.42899927,0.038532257
0.038608085,-1.691542,-0.7153257,-0.42899927,0.038532257
0.038742684,-1.691542,-0.7153257,-0.42899927,0.038532257
0.038855087,-1.691542,-0.7153257,-0.42899927,0.038532257
0.038942557,-1.691542,-0.7153257,-0.42899927,0.038532257
0.039006248,-1.691542,-0.7153257,-0.42899927,0.038532257
0.039049488,-1.691542,-0.7153257,-0.42899927,0.038532257
0.03907649,-1.691542,-0.7153257,-0.42899927,0.038532257
0.039091475,-1.691542,-0.7153257,-0.42899927,0.038532257
0.039098218,-1.691542,-0.7153257,-0.42899927,0.038532257
0.03909984,-1.691542,-0.7153257,-0.42899927,0.038532257
0.039098773,-1.691542,-0.7153257,-0.42899927,0.038532257
0.03909681,-1.691542,-0.7153257,-0.42899927,0.038532257
0.03909517,-1.691542,-0.7153257,-0.42899927,0.038532257
0.03909455,-1.691542,-0.7153257,-0.42899927,0.038532257
0.03909517,-1.691542,-0.7153257,-0.42899927,0.038532257
0.03909681,-1.691542,-0.7153257,-0.42899927,0.038532257
0.039098773,-1.691542,-0.7153257,-0.42899927,0.038532257
0.03909984,-1.691542,-0.7153257,-0.42899927,0.038532257
0.039098218,-1.691542,-0.7153257,-0.42899927,0.038532257
0.039091475,-1.691542,-0.7153257,-0.42899927,0.038532257
0.03907649,-1.691542,-0.7153257,-0.42899927,0.038532257
0.039049488,-1.691542,-0.7153257,-0.42899927,0.038532257
0.039006248,-1.691542,-0.7153257,-0.42899927,0.038532257
0.038942557,-1.691542,-0.7153257,-0.42899927,0.038532257
0.038855087,-1.691542,-0.7153257,-0.42899927,0.038532257
0.038742684,-1.691542,-0.7153257,-0.42899927,0.038532257
0.038608085,-1.691542,-0.7153257,-0.42899927,0.038532257
0.03845952,-1.691542,-0.7153257,-0.42899927,0.038532257
0.038311437,-1.691542,-0.7153257,-0.42899927,0.038532257
0.03818325,-1.6915421,-0.7153258,-0.42899933,0.03853225
0.03809554,-1.6915421,-0.7153258,-0.42899933,0.03853225
0.03806429,-1.691542,-0.7153257,-0.42899927,0.038532257
0.020011496,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.019127568,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.016896825,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.014151217,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.011517675,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.009269724,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.0074543236,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.0060234815,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.004905304,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.004032381,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.0033498544,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.0028156673,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.0023984762,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.0020752612,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.0018293071,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.001648654,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.001524979,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.0014528267,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.0014291087,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.0014528267,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.0015249792,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.0016486538,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.0018293075,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.0020752612,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.0023984762,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.002815667,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.0033498548,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.004032381,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.004905305,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.0060234917,-1.2870102,-0.5427521,-0.31407395,-0.0006443381
0.0074543348,-1.2870102,-0.5427521,-0.31407395,-0.0006443381
0.009269723,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.011517665,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.014151209,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.016896818,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.019127553,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.020011496,-1.2870101,-0.5427521,-0.31407395,-0.0006443511
0.32150906,-1.323613,-0.5393917,-0.17610244,0.050136555
0.29599082,-1.323613,-0.5393917,-0.17610244,0.050136555
0.24064417,-1.323613,-0.5393917,-0.17610244,0.050136555
0.18668118,-1.323613,-0.5393917,-0.17610244,0.050136555
0.14611864,-1.323613,-0.5393917,-0.17610244,0.050136555
0.118344665,-1.323613,-0.5393917,-0.17610244,0.050136555
0.09978926,-1.323613,-0.5393917,-0.17610244,0.050136555
0.087346226,-1.323613,-0.5393917,-0.17610244,0.050136555
0.07887721,-1.323613,-0.5393917,-0.17610244,0.050136555
0.07300658,-1.323613,-0.5393917,-0.17610244,0.050136555
0.068863474,-1.323613,-0.5393917,-0.17610244,0.050136555
0.065894455,-1.323613,-0.5393917,-0.17610244,0.050136555
0.06374377,-1.323613,-0.5393917,-0.17610244,0.050136555
0.062179778,-1.323613,-0.5393917,-0.17610244,0.050136555
0.061050005,-1.323613,-0.5393917,-0.17610244,0.050136555
0.0602537,-1.323613,-0.5393917,-0.17610244,0.050136555
0.059725035,-1.323613,-0.5393917,-0.17610244,0.050136555
0.059422836,-1.323613,-0.5393917,-0.17610244,0.050136555
0.0593245,-1.323613,-0.5393917,-0.17610244,0.050136555
0.059422836,-1.323613,-0.5393917,-0.17610244,0.050136555
0.05972503,-1.323613,-0.5393917,-0.17610244,0.050136555
0.060253695,-1.323613,-0.5393917,-0.17610244,0.050136555
0.06105,-1.323613,-0.5393917,-0.17610244,0.050136555
0.062179778,-1.323613,-0.5393917,-0.17610244,0.050136555
0.063743755,-1.323613,-0.53939176,-0.17610247,0.050136548
0.06589445,-1.323613,-0.53939176,-0.17610247,0.050136548
0.068863474,-1.323613,-0.5393917,-0.17610244,0.050136555
0.07300658,-1.323613,-0.5393917,-0.17610244,0.050136555
0.07887719,-1.323613,-0.5393917,-0.17610244,0.050136555
0.08734621,-1.323613,-0.5393917,-0.17610244,0.050136555
0.09978923,-1.323613,-0.5393917,-0.17610244,0.050136555
0.118344635,-1.323613,-0.5393917,-0.17610244,0.050136555
0.14611863,-1.323613,-0.5393917,-0.17610244,0.050136555
0.1866812,-1.323613,-0.5393917,-0.17610244,0.050136555
0.2406439,-1.323613,-0.5393917,-0.17610244,0.050136555
0.29599062,-1.323613,-0.5393917,-0.17610244,0.050136555
0.32150906,-1.323613,-0.5393917,-0.17610244,0.050136555
0.048469823,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.045569528,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.03898998,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.0321578,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.02670893,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.022784498,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.020042043,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.018122852,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.01676083,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.015777163,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.015054956,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.014517809,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.014115273,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.01381361,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.013590034,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.013429127,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.013320597,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.013257893,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.01323738,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.013257891,-1.3975087,-0.5779344,-0.26702827,0.0109702
0.013320595,-1.3975087,-0.5779344,-0.26702827,0.0109702
0.013429126,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.013590034,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.01381361,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.014115273,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.014517808,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.015054956,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.015777163,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.016760826,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.01812285,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.020042041,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.02278449,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.026708923,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.03215778,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.038989965,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.045569494,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.048469823,-1.3975087,-0.5779344,-0.26702827,0.010970202
0.22245885,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.18260166,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.124134004,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.087528214,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.06740325,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.05600186,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.049166933,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.044846818,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.04199311,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.04003997,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.038665477,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.037677944,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.036958836,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.03643264,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.036050186,-1.8567306,-0.7457332,-0.1937947,0.031756748
0.035779167,-1.8567306,-0.7457332,-0.1937947,0.031756748
0.03559847,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.03549487,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.03546111,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.03549487,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.03559847,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.035779174,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.036050193,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.03643264,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.036958836,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.037677944,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.038665477,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.04003997,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.04199311,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.044846807,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.04916692,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.056001864,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.06740321,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.08752814,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.124134004,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.18260168,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.22245885,-1.8567305,-0.74573314,-0.19379467,0.031756755
0.03354054,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.031700697,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.02745757,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.022931933,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.01921108,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.016449438,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.014465356,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.01304244,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.012011131,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.011253033,-1.4466149,-0.59823036,-0.27879918,0.0073062833
0.010688214,-1.4466149,-0.59823036,-0.27879918,0.0073062833
0.010263054,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.00994139,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.009698497,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.009517418,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.00938652,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.009297953,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.009246681,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.009229892,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.009246681,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.009297953,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.00938652,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.009517418,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.009698497,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.00994139,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.010263054,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.010688186,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.011253007,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.01201113,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.013042435,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.014465355,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.016449437,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.01921107,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.022931924,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.02745756,-1.4466149,-0.59823036,-0.2787992,0.0073062573
0.031700693,-1.4466149,-0.59823036,-0.2787992,0.0073062573
