F,ReH,ReE,ReHt,dvcs
0.011574908,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.012535007,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.013530137,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.014487323,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.015302946,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.015858855,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.016057031,-1.2679311,-1.1148317,-1.1940601,0.0019473626
0.014557663,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.014173764,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.013148719,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.0117677795,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.010304748,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.008932567,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.0077272984,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.006705114,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.00585403,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.0051523703,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.0045775124,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.0041093533,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.0037312717,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.0034300964,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.0031956793,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.0030204235,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.0028988696,-1.2669722,-1.1148442,-1.2036767,-0.00077373476
0.002827338,-1.2669722,-1.1148442,-1.2036767,-0.00077373476
0.00280372,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.0028273342,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.0028988658,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.003020424,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.0031956788,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.0034300964,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.0037312717,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.0041093524,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.004577513,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.00515237,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.0058540287,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.0067051104,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.0077272975,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.008932567,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.010304744,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.011767772,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.013148709,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.014173755,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
0.014557663,-1.2669722,-1.1148442,-1.2036767,-0.0007737385
3.7981796,-0.7740982,-0.70088106,-0.7740341,0.035251796
2.4183276,-0.7740982,-0.70088106,-0.7740341,0.035251796
1.1163573,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.5612994,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.3201742,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.20437023,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.14359635,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.109298654,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.08874506,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.07579751,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.06729908,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.06153491,-0.7740982,-0.70088106,-0.7740342,0.035251785
0.057529382,-0.7740982,-0.70088106,-0.7740342,0.035251785
0.054705564,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.052711688,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.051329043,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.050421253,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.04990589,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.049738742,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.04990589,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.050421253,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.051329043,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.052711688,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.054705564,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.05752939,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.061534915,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.06729909,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.07579751,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.08874506,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.109298624,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.14359629,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.20437008,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.3201738,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.56129867,-0.7740982,-0.70088106,-0.7740341,0.035251796
1.1163559,-0.7740982,-0.70088106,-0.7740341,0.035251796
2.4183226,-0.7740982,-0.70088106,-0.7740341,0.035251796
3.7981796,-0.7740982,-0.70088106,-0.7740341,0.035251796
0.16712959,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.15838487,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.13706896,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.11238685,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.09041829,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.07306886,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.060064357,-1.1311117,-1.0202245,-1.0972853,0.012994225
0.050497364,-1.1311117,-1.0202245,-1.0972853,0.012994225
0.043475997,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.038297236,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.03444927,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.031571023,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.029410634,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.027792986,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.026596561,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.025737595,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.025159527,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.024826117,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.02471714,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.024826117,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.025159528,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.025737591,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.026596555,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.027792986,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.029410634,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.031571023,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.034449268,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.038297236,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.04347598,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.050497346,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.06006434,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.073068835,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.09041825,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.11238679,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.13706896,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.15838487,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.16712959,-1.1311119,-1.0202245,-1.0972853,0.012994214
0.50640607,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.3954716,-1.1203591,-1.0222404,-1.1107543,0.01197881
0.23924811,-1.1203591,-1.0222404,-1.1107543,0.01197881
0.145368,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.09520376,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.067396104,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.051042728,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.04088944,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.0342926,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.029844161,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.026753657,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.024556916,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.022971049,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.021818358,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.020984747,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.020396112,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.020004582,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.01978043,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.019707434,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.01978043,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.020004578,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.020396113,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.020984748,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.021818358,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.022971049,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.024556916,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.02675365,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.029844161,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.0342926,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.040889427,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.051042713,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.067396104,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.0952037,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.145368,-1.1203591,-1.0222404,-1.1107543,0.01197881
0.23924772,-1.1203591,-1.0222404,-1.1107543,0.01197881
0.39546943,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.50640607,-1.1203591,-1.0222404,-1.1107543,0.011978806
0.0125410855,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.012233766,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.01141545,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.010316817,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.0091548255,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.008063573,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.007101115,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.0062799715,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.005591606,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.0050201807,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.0045490027,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.0041630785,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.003849877,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.0035993652,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.0034037386,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.0032571128,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.0031552229,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.0030951924,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.0030753629,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.0030951924,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.0031552229,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.0032571126,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.0034037386,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.0035993652,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.003849877,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.0041630776,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.0045490013,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.0050201807,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.005591627,-1.3066326,-1.1517286,-1.2441447,-4.0370418e-05
0.006279992,-1.3066326,-1.1517286,-1.2441447,-4.0370418e-05
0.007101114,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.0080635715,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.009154823,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.010316816,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.011415448,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.012233769,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.0125410855,-1.3066326,-1.1517286,-1.2441447,-4.039277e-05
0.03938603,-1.1050078,-0.9236771,-1.007976,0.0356593
0.03944487,-1.1050078,-0.9236771,-1.007976,0.0356593
0.039591398,-1.1050078,-0.9236771,-1.007976,0.0356593
0.039755553,-1.1050078,-0.9236771,-1.007976,0.0356593
0.03986799,-1.1050078,-0.9236771,-1.007976,0.0356593
0.03988886,-1.1050078,-0.9236771,-1.007976,0.0356593
0.039811995,-1.1050078,-0.9236771,-1.007976,0.0356593
0.039653827,-1.1050078,-0.9236771,-1.007976,0.0356593
0.039439946,-1.1050078,-0.9236771,-1.007976,0.0356593
0.039195962,-1.1050078,-0.9236771,-1.007976,0.0356593
0.038943227,-1.1050078,-0.9236771,-1.007976,0.0356593
0.038697843,-1.1050078,-0.9236771,-1.007976,0.0356593
0.038471203,-1.1050078,-0.9236771,-1.007976,0.0356593
0.03827105,-1.1050078,-0.9236771,-1.007976,0.0356593
0.038102504,-1.1050078,-0.9236771,-1.007976,0.0356593
0.037968855,-1.1050078,-0.9236771,-1.007976,0.0356593
0.037872188,-1.1050078,-0.9236771,-1.007976,0.0356593
0.03781375,-1.1050078,-0.9236771,-1.007976,0.0356593
0.0377942,-1.1050078,-0.9236771,-1.007976,0.0356593
0.03781375,-1.1050078,-0.9236771,-1.007976,0.0356593
0.037872188,-1.1050078,-0.9236771,-1.007976,0.0356593
0.037968855,-1.1050078,-0.9236771,-1.007976,0.0356593
0.038102504,-1.1050078,-0.9236771,-1.007976,0.0356593
0.038271032,-1.1050078,-0.92367715,-1.007976,0.03565928
0.038471185,-1.1050078,-0.92367715,-1.007976,0.03565928
0.038697843,-1.1050078,-0.9236771,-1.007976,0.0356593
0.038943227,-1.1050078,-0.9236771,-1.007976,0.0356593
0.039195962,-1.1050078,-0.9236771,-1.007976,0.0356593
0.039439946,-1.1050078,-0.9236771,-1.007976,0.0356593
0.039653823,-1.1050078,-0.9236771,-1.007976,0.0356593
0.03981199,-1.1050078,-0.9236771,-1.007976,0.0356593
0.039888855,-1.1050078,-0.9236771,-1.007976,0.0356593
0.039867986,-1.1050078,-0.9236771,-1.007976,0.0356593
0.039755553,-1.1050078,-0.9236771,-1.007976,0.0356593
0.039591398,-1.1050078,-0.9236771,-1.007976,0.0356593
0.03944487,-1.1050078,-0.9236771,-1.007976,0.0356593
0.03938603,-1.1050078,-0.9236771,-1.007976,0.0356593
0.21009034,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.20535363,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.19237696,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.1741598,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.15401432,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.13447183,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.11697047,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.10205971,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.08974493,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.07976913,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.07178867,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.065464,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.060498483,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.056649506,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.053727135,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.05158808,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.050128855,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.04927992,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.04900127,-0.9795303,-0.8729695,-0.93573457,0.02275674
0.0492799,-0.9795303,-0.8729695,-0.93573457,0.02275674
0.050128855,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.05158808,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.053727135,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.056649506,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.060498483,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.06546399,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.07178867,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.07976913,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.089744925,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.10205971,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.11697043,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.13447183,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.15401426,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.1741598,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.19237697,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.20535356,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.21009034,-0.9795302,-0.8729695,-0.93573457,0.022756761
0.0116590755,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.0116351,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.011562895,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.011443065,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.01127978,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.011081755,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.010860823,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.010629518,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.01039906,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.010178322,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.009973688,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.0097893635,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.009627895,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.009490674,-1.3650252,-1.1974232,-1.2874951,0.0065060635
0.009378316,-1.3650252,-1.1974232,-1.2874951,0.0065060635
0.009291019,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.009228786,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.009191507,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.009179091,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.009191507,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.009228786,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.009291019,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.009378304,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.009490663,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.009627895,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.0097893635,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.009973687,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.010178322,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.01039906,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.010629518,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.010860823,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.011081755,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.011279782,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.011443064,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.011562895,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.0116351005,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.0116590755,-1.3650252,-1.1974232,-1.2874951,0.0065060523
0.050535414,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.046793308,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.03818333,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.029028948,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.02152405,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.015968462,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.011987777,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.009140683,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.0070821284,-1.1938604,-1.0632256,-1.1554759,-0.0027106921
0.0055715046,-1.1938604,-1.0632256,-1.1554759,-0.0027106921
0.0044469223,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.003600147,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.0029585836,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.002473087,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.0021101949,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.0018471587,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.0016687596,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.0015652948,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.0015313816,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.0015652948,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.0016687592,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.0018471591,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.0021101949,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.002473087,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.0029585836,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.003600148,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.0044469205,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.0055715307,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.0070821517,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.009140683,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.01198777,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.015968466,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.021524033,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.029028926,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.038183283,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.04679327,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.050535414,-1.1938604,-1.0632257,-1.1554759,-0.002710666
0.56269664,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.45580935,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.2837874,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.16797787,-0.876018,-0.7745634,-0.8571606,0.0050063957
0.10362086,-0.876018,-0.7745634,-0.8571606,0.0050063957
0.068279706,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.048125718,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.036053907,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.028464556,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.02348131,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.020086354,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.017704474,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.01599793,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.014761768,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.013868293,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.013236687,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.012815826,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.012574494,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.012495829,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.012574494,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.012815824,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.013236683,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.013868295,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.014761768,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.01599793,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.01770447,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.020086352,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.023481306,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.028464545,-0.876018,-0.7745634,-0.8571606,0.0050063995
0.03605389,-0.876018,-0.7745634,-0.8571606,0.0050063995
