F,ReH,ReE,ReHt,dvcs
0.011292016,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.014019322,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.017250527,-0.9730519,-0.54345816,-0.7140319,-0.005491466
0.020971915,-0.9730519,-0.54345816,-0.7140319,-0.005491466
0.02506119,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.029221604,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.032945447,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.035579085,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.036536843,-0.97305185,-0.54345816,-0.7140319,-0.005491464
0.06991933,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.0666204,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.05835985,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.04838733,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.039119914,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.031523276,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.025656847,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.02123866,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.0179345,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.01545901,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.013594704,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.012183547,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.011113083,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.010304015,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.009700766,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.009264766,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.0089698285,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.008799115,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.008743219,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.008799115,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.0089698285,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.009264766,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.009700766,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.010304015,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.011113083,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.0121835545,-1.1493627,-0.6606074,-0.90997106,0.0024296674
0.013594711,-1.1493627,-0.6606074,-0.90997106,0.0024296674
0.01545901,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.017934497,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.02123866,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.025656832,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.03152328,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.0391199,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.048387293,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.058359858,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.06662033,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.06991933,-1.1493628,-0.66060734,-0.90997106,0.00242966
0.37309065,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.28777674,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.17044772,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.101517126,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.06520232,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.045255046,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.033601187,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.02640167,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.021741476,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.018607423,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.016433934,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.014890607,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.013776936,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.01296748,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.012381947,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.011968328,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.0116930995,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.0115354825,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.011484148,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.0115354825,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.011693114,-1.1645144,-0.66524905,-0.932058,0.006046045
0.011968342,-1.1645144,-0.66524905,-0.932058,0.006046045
0.012381945,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.01296748,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.013776936,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.014890607,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.016433934,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.01860742,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.021741472,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.026401665,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.03360118,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.045255005,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.06520228,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.101517126,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.17044745,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.28777674,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.37309065,-1.1645144,-0.66524905,-0.9320579,0.00604603
0.010095054,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.009760417,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.008873038,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.007693227,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.0064659785,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.0053397357,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.004373359,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.0035727094,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.0029206895,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.0023939335,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.0019701142,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.0016303998,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.0013597929,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.0011467375,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.0009825102,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.00086069386,-1.5535127,-0.9162082,-1.2567117,-0.0021597152
0.00077668624,-1.5535127,-0.9162082,-1.2567117,-0.0021597152
0.0007274328,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.0007112089,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.0007274328,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.00077667506,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.0008606822,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.0009825099,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.0011467375,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.0013597929,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.0016304001,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.0019701147,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.002393934,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.0029206872,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.0035727075,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.0043733553,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.005339733,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.006465972,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.007693223,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.008873038,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.009760419,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
0.010095054,-1.5535127,-0.9162082,-1.2567117,-0.0021597263
2.1247108,-0.8439035,-0.4657086,-0.657804,0.026701774
1.5292014,-0.8439035,-0.4657086,-0.657804,0.026701774
0.80398834,-0.8439035,-0.4657086,-0.657804,0.026701774
0.42895845,-0.8439035,-0.4657086,-0.657804,0.026701774
0.25093973,-0.8439035,-0.4657086,-0.657804,0.026701774
0.16189057,-0.8439035,-0.4657086,-0.657804,0.026701774
0.11417484,-0.8439035,-0.4657086,-0.657804,0.026701774
0.08691269,-0.8439035,-0.4657086,-0.657804,0.026701774
0.070433944,-0.8439035,-0.4657086,-0.657804,0.026701774
0.059980802,-0.8439035,-0.4657086,-0.657804,0.026701774
0.053077005,-0.8439035,-0.46570867,-0.657804,0.026701758
0.04836741,-0.8439035,-0.46570867,-0.657804,0.026701758
0.045077007,-0.8439035,-0.4657086,-0.657804,0.026701774
0.042745702,-0.8439035,-0.4657086,-0.657804,0.026701774
0.04109223,-0.8439035,-0.4657086,-0.657804,0.026701774
0.039941274,-0.8439035,-0.4657086,-0.657804,0.026701774
0.03918333,-0.8439035,-0.4657086,-0.657804,0.026701774
0.038752146,-0.8439035,-0.4657086,-0.657804,0.026701774
0.038612153,-0.8439035,-0.4657086,-0.657804,0.026701774
0.038752146,-0.8439035,-0.4657086,-0.657804,0.026701774
0.039183326,-0.8439035,-0.4657086,-0.657804,0.026701774
0.03994127,-0.8439035,-0.4657086,-0.657804,0.026701774
0.041092224,-0.8439035,-0.4657086,-0.657804,0.026701774
0.042745702,-0.8439035,-0.4657086,-0.657804,0.026701774
0.045077007,-0.8439035,-0.4657086,-0.657804,0.026701774
0.048367426,-0.8439035,-0.4657086,-0.657804,0.026701774
0.05307702,-0.8439035,-0.4657086,-0.657804,0.026701774
0.059980795,-0.8439035,-0.4657086,-0.657804,0.026701774
0.070433915,-0.8439035,-0.4657086,-0.657804,0.026701774
0.08691268,-0.8439035,-0.4657086,-0.657804,0.026701774
0.1141748,-0.8439035,-0.4657086,-0.657804,0.026701774
0.16189048,-0.8439035,-0.4657086,-0.657804,0.026701774
0.25093964,-0.8439035,-0.4657086,-0.657804,0.026701774
0.42895842,-0.8439035,-0.4657086,-0.657804,0.026701774
0.8039863,-0.8439035,-0.4657086,-0.657804,0.026701774
1.5291991,-0.8439035,-0.4657086,-0.657804,0.026701774
2.1247108,-0.8439035,-0.4657086,-0.657804,0.026701774
0.019679237,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.01969409,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.019729473,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.019763324,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.019772533,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.01974254,-1.2726728,-0.71967417,-0.93207324,0.016401738
0.019670213,-1.2726728,-0.71967417,-0.93207324,0.016401738
0.019561417,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.019426694,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.01927764,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.019124739,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.018976493,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.018839322,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.018717848,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.018615276,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.018533755,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.018474692,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.018438946,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.018426983,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.018438946,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.018474692,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.018533755,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.018615274,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.018717848,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.018839322,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.018976491,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.019124739,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.01927764,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.019426694,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.019561416,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.019670209,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.019742534,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.019772531,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.019763324,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.019729476,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.01969409,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.019679237,-1.2726728,-0.71967417,-0.93207324,0.016401734
0.017215256,-1.2359487,-0.6955748,-0.92551005,-0.0029653837
0.016351584,-1.2359487,-0.6955748,-0.92551005,-0.0029653837
0.01418921,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.011566058,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.0090918485,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.00700965,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.0053429636,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.0040335697,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.0030087866,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.002204802,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.0015715891,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.0010716976,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.0006776778,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.00036961492,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.00013319333,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
-4.1743042e-05,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
-0.00016221008,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
-0.00023277756,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
-0.00025602244,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
-0.00023277756,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
-0.00016221078,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
-4.174281e-05,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.00013319333,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.00036961492,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.0006776778,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.001071698,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.0015715882,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.0022048024,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.003008788,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.00403357,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.005342959,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.0070096464,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.00909186,-1.2359487,-0.6955748,-0.92551005,-0.0029653837
0.011566071,-1.2359487,-0.6955748,-0.92551005,-0.0029653837
0.0141892135,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.01635155,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.017215237,-1.2359488,-0.6955749,-0.92551005,-0.0029654023
0.02187016,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.0218606,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.021823581,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.021740112,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.0215933,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.021377865,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.021101741,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.020781778,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.020438015,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.02008941,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.019751675,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.019436767,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.019153241,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.018906966,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.018701833,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.018540356,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.018424112,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.01835404,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.01833063,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.01835404,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.018424112,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.018540356,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.018701833,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.018906966,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.019153241,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.01943677,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.019751677,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.020089392,-1.1325496,-0.6288826,-0.8044503,0.016047874
0.020437997,-1.1325496,-0.6288826,-0.8044503,0.016047874
0.020781776,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.021101743,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.021377865,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.021593293,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.021740112,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.021823581,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.021860601,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.02187016,-1.1325496,-0.62888265,-0.8044503,0.016047893
0.032397643,-1.397337,-0.792432,-1.0227,0.0318948
0.03244116,-1.397337,-0.792432,-1.0227,0.0318948
0.032560058,-1.397337,-0.792432,-1.0227,0.0318948
0.032724835,-1.397337,-0.792432,-1.0227,0.0318948
0.03290061,-1.397337,-0.792432,-1.0227,0.0318948
0.033058614,-1.397337,-0.792432,-1.0227,0.0318948
0.0331818,-1.397337,-0.792432,-1.0227,0.0318948
0.03326456,-1.397337,-0.792432,-1.0227,0.0318948
0.033309348,-1.397337,-0.792432,-1.0227,0.0318948
0.03332296,-1.397337,-0.792432,-1.0227,0.0318948
0.033313606,-1.397337,-0.792432,-1.0227,0.0318948
0.033289224,-1.397337,-0.792432,-1.0227,0.0318948
0.033256657,-1.397337,-0.792432,-1.0227,0.0318948
0.033221405,-1.397337,-0.792432,-1.0227,0.0318948
0.033187702,-1.397337,-0.792432,-1.0227,0.0318948
0.033158667,-1.397337,-0.792432,-1.0227,0.0318948
0.0331365,-1.397337,-0.792432,-1.0227,0.0318948
0.03312265,-1.397337,-0.792432,-1.0227,0.0318948
0.033117946,-1.397337,-0.792432,-1.0227,0.0318948
0.03312265,-1.397337,-0.792432,-1.0227,0.0318948
0.0331365,-1.397337,-0.792432,-1.0227,0.0318948
0.033158667,-1.397337,-0.792432,-1.0227,0.0318948
0.033187702,-1.397337,-0.7924319,-1.0227001,0.0318948
0.033221405,-1.397337,-0.7924319,-1.0227001,0.0318948
0.033256657,-1.397337,-0.792432,-1.0227,0.0318948
0.033289224,-1.397337,-0.792432,-1.0227,0.0318948
0.033313606,-1.397337,-0.792432,-1.0227,0.0318948
0.03332296,-1.397337,-0.792432,-1.0227,0.0318948
0.033309348,-1.397337,-0.792432,-1.0227,0.0318948
0.03326456,-1.397337,-0.792432,-1.0227,0.0318948
0.0331818,-1.397337,-0.792432,-1.0227,0.0318948
0.033058614,-1.397337,-0.792432,-1.0227,0.0318948
0.03290061,-1.397337,-0.792432,-1.0227,0.0318948
0.032724835,-1.397337,-0.792432,-1.0227,0.0318948
0.032560058,-1.397337,-0.792432,-1.0227,0.0318948
0.03244116,-1.397337,-0.792432,-1.0227,0.0318948
0.032397643,-1.397337,-0.792432,-1.0227,0.0318948
0.032090653,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.030052345,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.025159646,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.019616295,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.01477346,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.010989532,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.008159159,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.0060661226,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.004513674,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.0033523222,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.002475392,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.0018083756,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.0012994553,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.0009125625,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.0006225556,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.00041201385,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.0002690996,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.00018619746,-1.3991674,-0.8169643,-1.127355,-0.0035590758
0.00015901728,-1.3991674,-0.8169643,-1.127355,-0.0035590758
0.00018618628,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.0002690996,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.00041201385,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.0006225561,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.0009125625,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.0012994553,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.0018083751,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.0024753925,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.0033523222,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.004513675,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.006066119,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.008159159,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.010989532,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.014773462,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.019616276,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.025159616,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.030052353,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.032090653,-1.3991673,-0.81696427,-1.1273549,-0.003559087
0.8499201,-0.8961158,-0.49792057,-0.6984864,0.018178182
0.6931024,-0.8961158,-0.49792057,-0.6984864,0.018178182
0.4388356,-0.8961158,-0.49792057,-0.6984864,0.018178182
0.26552543,-0.8961158,-0.49792057,-0.6984864,0.018178182
0.16788122,-0.8961158,-0.49792057,-0.6984864,0.018178182
0.113636225,-0.8961158,-0.49792057,-0.6984864,0.018178182
0.08248299,-0.8961158,-0.49792057,-0.6984864,0.018178182
0.06378824,-0.8961158,-0.49792057,-0.6984864,0.018178182
0.052068703,-0.8961158,-0.49792057,-0.6984864,0.018178182
0.04442384,-0.8961158,-0.49792057,-0.6984864,0.018178182
0.03926299,-0.8961158,-0.49792057,-0.6984864,0.018178182
0.03568057,-0.8961158,-0.49792057,-0.6984864,0.018178182
0.033142574,-0.8961157,-0.49792054,-0.69848645,0.018178178
0.031324312,-0.8961157,-0.49792054,-0.69848645,0.018178178
0.03002339,-0.8961158,-0.49792057,-0.6984864,0.018178182
0.029111756,-0.8961158,-0.49792057,-0.6984864,0.018178182
0.028508492,-0.8961158,-0.49792057,-0.6984864,0.018178182
0.028164212,-0.8961158,-0.49792057,-0.6984864,0.018178182
0.028052261,-0.8961158,-0.49792057,-0.6984864,0.018178182
0.02816421,-0.8961158,-0.49792057,-0.6984864,0.018178182
0.02850849,-0.8961158,-0.49792057,-0.6984864,0.018178182
0.029111756,-0.8961158,-0.49792057,-0.6984864,0.018178182
0.03002339,-0.8961158,-0.49792057,-0.6984864,0.018178182
