F,ReH,ReE,ReHt,dvcs
0.039757904,-1.15468,-0.7555195,-0.7701166,0.036138363
0.21059531,-1.0000932,-0.6578714,-0.715436,0.022242747
0.20578358,-1.0000932,-0.6578714,-0.715436,0.022242747
0.1926038,-1.0000932,-0.6578714,-0.715436,0.022242747
0.1741085,-1.0000932,-0.6578714,-0.715436,0.022242747
0.15366712,-1.0000932,-0.6578714,-0.715436,0.022242747
0.13385265,-1.0000932,-0.6578714,-0.715436,0.022242747
0.116124414,-1.0000932,-0.6578714,-0.715436,0.022242747
0.10103701,-1.0000932,-0.6578714,-0.715436,0.022242747
0.08859174,-1.0000932,-0.6578714,-0.715436,0.022242747
0.078523636,-1.0000932,-0.6578714,-0.715436,0.022242747
0.07048048,-1.0000932,-0.6578714,-0.715436,0.022242747
0.06411499,-1.0000932,-0.6578714,-0.715436,0.022242747
0.059124164,-1.0000932,-0.6578714,-0.715436,0.022242747
0.05526046,-1.0000932,-0.6578714,-0.715436,0.022242747
0.052330215,-1.0000932,-0.6578714,-0.715436,0.022242747
0.05018745,-1.0000932,-0.6578714,-0.715436,0.022242747
0.048726786,-1.0000932,-0.6578714,-0.715436,0.022242747
0.047877453,-1.0000932,-0.6578714,-0.715436,0.022242747
0.047598757,-1.0000932,-0.6578714,-0.715436,0.022242742
0.047877446,-1.0000932,-0.6578714,-0.715436,0.022242742
0.048726786,-1.0000932,-0.6578714,-0.715436,0.022242747
0.050187446,-1.0000932,-0.6578714,-0.715436,0.022242747
0.05233021,-1.0000932,-0.6578714,-0.715436,0.022242747
0.05526046,-1.0000932,-0.6578714,-0.715436,0.022242747
0.059124164,-1.0000932,-0.6578714,-0.715436,0.022242747
0.06411498,-1.0000932,-0.6578714,-0.715436,0.022242747
0.07048048,-1.0000932,-0.6578714,-0.715436,0.022242747
0.078523636,-1.0000932,-0.6578714,-0.715436,0.022242747
0.088591725,-1.0000932,-0.6578714,-0.715436,0.022242747
0.10103701,-1.0000932,-0.6578714,-0.715436,0.022242747
0.11612437,-1.0000932,-0.6578714,-0.715436,0.022242747
0.13385266,-1.0000932,-0.6578714,-0.715436,0.022242747
0.15366706,-1.0000932,-0.6578714,-0.715436,0.022242747
0.1741085,-1.0000932,-0.6578714,-0.715436,0.022242747
0.1926038,-1.0000932,-0.6578714,-0.715436,0.022242747
0.20578349,-1.0000932,-0.6578714,-0.715436,0.022242747
0.21059531,-1.0000932,-0.6578714,-0.715436,0.022242747
0.010538958,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.010489826,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.010349214,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.010135017,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.0098706335,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.009579353,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.009280819,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.008989743,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.008716093,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.008465948,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.008242553,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.008047231,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.007880124,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.0077407314,-1.3919284,-0.9123189,-0.9742766,0.0050716014
0.007628236,-1.3919284,-0.9123189,-0.9742766,0.0050716014
0.0075417873,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.00748064,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.0074441964,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.00743209,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.0074441964,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.00748064,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.0075417873,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.0076282267,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.007740722,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.007880124,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.008047231,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.008242552,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.008465948,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.008716092,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.008989744,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.00928082,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.009579353,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.009870635,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.010135017,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.010349214,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.010489826,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.010538958,-1.3919284,-0.9123189,-0.9742767,0.005071592
0.052322187,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.048370775,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.039293263,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.029673317,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.021827256,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.016059265,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.011960853,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.009056767,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.006977431,-1.2105808,-0.7901204,-0.84893554,-0.0022578272
0.0054663843,-1.2105808,-0.7901204,-0.84893554,-0.0022578272
0.004352023,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.0035203225,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.0028952132,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.0024255044,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.0020765257,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.0018248139,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.0016547311,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.0015563369,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.0015241262,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.0015563369,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.0016547302,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.0018248139,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.0020765257,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.0024255044,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.0028952132,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.0035203225,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.004352021,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.0054663937,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.0069774375,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.009056766,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.011960845,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.016059266,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.021827241,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.029673299,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.039293207,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.048370734,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.052322187,-1.2105808,-0.7901204,-0.84893554,-0.002257818
0.5694126,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.4608406,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.28624794,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.1689334,-0.8903366,-0.5741381,-0.6080398,0.006745676
0.10395071,-0.8903366,-0.5741381,-0.6080398,0.006745676
0.06842487,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.04827544,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.036280103,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.028788172,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.023902137,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.020595994,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.01829181,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.016651347,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.015469956,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.0146204615,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.01402254,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.013625468,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.013398305,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.013324344,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.013398305,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.013625468,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.014022538,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.014620462,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.015469956,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.016651347,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.018291807,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.020595994,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.023902137,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.02878816,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.036280084,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.04827542,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.068424866,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.10395064,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.16893332,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.2862474,-0.8903365,-0.5741381,-0.6080397,0.006745686
0.4608397,-0.8903366,-0.5741381,-0.6080398,0.006745676
0.5694126,-0.8903366,-0.5741381,-0.6080398,0.006745676
0.03646059,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.035454508,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.03269135,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.028793745,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.024454191,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.02020726,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.016361654,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.013040736,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.010253603,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.00795394,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.0060766586,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.004556809,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.0033376063,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.0023727422,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.0016260962,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.0010705548,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.0006866134,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.00046122633,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.00038690912,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.0004612268,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.0006866134,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.0010705525,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.0016260953,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.0023727422,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.0033376063,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.004556809,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.006076653,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.00795394,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.010253603,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.013040727,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.016361652,-0.942203,-0.6165729,-0.64196616,-0.006462673
0.020207256,-0.942203,-0.6165729,-0.64196616,-0.006462673
0.02445418,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.028793726,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.032691333,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.035454493,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.03646059,-0.942203,-0.6165729,-0.64196616,-0.0064626816
0.06985798,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.06657844,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.058366157,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.04845124,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.03923648,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.031682186,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.025847867,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.021453584,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.018167293,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.01570539,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.013851641,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.012448851,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.0113851,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.010581426,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.009982448,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.009549705,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.009257069,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.0090877265,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.009032289,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.0090877265,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.009257069,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.009549705,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.009982448,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.010581426,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.0113851,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.012448845,-1.1806138,-0.7735975,-0.83690846,0.0027474319
0.013851635,-1.1806138,-0.7735975,-0.83690846,0.0027474319
0.01570539,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.01816729,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.021453584,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.025847852,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.031682186,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.039236467,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.048451204,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.058366165,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.06657837,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.06985798,-1.1806138,-0.77359754,-0.8369085,0.0027474375
0.3740517,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.28882095,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.17160691,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.102744944,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.066467635,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.046542425,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.034902938,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.027713723,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.023061533,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.01993406,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.017766185,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.016227728,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.01511828,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.014312437,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.013729904,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.013318653,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.01304514,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.01288856,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.012837574,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.01288856,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.013045149,-1.1810536,-0.7689617,-0.8352663,0.0074470476
0.013318662,-1.1810536,-0.7689617,-0.8352663,0.0074470476
0.013729902,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.014312437,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.01511828,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.016227728,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.017766185,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.01993406,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.023061529,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.02771372,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.03490293,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.046542384,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.0664676,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.10274495,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.17160666,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.28882095,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.3740517,-1.1810536,-0.76896167,-0.8352663,0.0074470383
0.010043172,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.009725133,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.008881284,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0077580535,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0065876166,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0055110347,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.004584709,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.003814869,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0031859116,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0026761582,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0022647753,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0019341242,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0016701054,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0014618179,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0013010036,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0011815613,-1.6667159,-1.0964789,-1.1980579,-0.00186797
0.0010991201,-1.6667159,-1.0964789,-1.1980579,-0.00186797
0.0010507635,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0010348281,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0010507635,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0010991166,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0011815568,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0013010036,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0014618179,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0016701054,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0019341242,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0022647758,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0026761587,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0031859097,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.0038148672,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.004584705,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.005511032,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.006587611,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.007758048,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.008881284,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.009725135,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
0.010043172,-1.6667159,-1.0964789,-1.1980579,-0.0018679737
2.1316757,-0.8084027,-0.51841366,-0.5541088,0.026707398
1.5334947,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.80514914,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.42867482,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.25012663,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.16092825,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.11321251,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.08600461,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.06959565,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.059212305,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.052372403,-0.8084027,-0.51841366,-0.5541088,0.026707405
0.047718816,-0.8084027,-0.51841366,-0.5541088,0.026707405
0.044476125,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.04218449,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.04056295,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.039436497,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.03869589,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.038275037,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.038138483,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.038275037,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.038695887,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.039436497,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.040562946,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.04218449,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.044476125,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.0477188,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.052372396,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.059212297,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.06959563,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.08600459,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.11321246,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.16092817,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.25012654,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.4286748,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.80514705,-0.8084027,-0.51841366,-0.5541088,0.026707398
1.5334924,-0.8084027,-0.51841366,-0.5541088,0.026707398
2.1316757,-0.8084027,-0.51841366,-0.5541088,0.026707398
0.017290004,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.01729615,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.017307604,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.017307824,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.017280176,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.017215451,-1.2442026,-0.81518584,-0.8487731,0.013796739
0.017113753,-1.2442026,-0.81518584,-0.8487731,0.013796739
0.01698222,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.016831288,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.01667169,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.016512755,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.016361818,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.016224248,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.016103787,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.016002927,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.01592327,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.015865814,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.015831139,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.015819551,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.015831139,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.015865814,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.01592327,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.016002925,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.016103787,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.016224248,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.016361818,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.016512755,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.01667169,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.01683129,-1.2442026,-0.8151857,-0.8487731,0.01379673
0.016982216,-1.2442026,-0.8151857,-0.8487731,0.01379673
