F,ReH,ReE,ReHt,dvcs
0.006336528,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.007568596,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.008911891,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.010207306,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.011185972,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.011556221,-1.3740236,-0.875792,-0.8352909,-0.0014701469
0.040491756,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.04054919,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.040693812,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.040860895,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.040986076,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.041031826,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.040991414,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.04087881,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.040716413,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.040526707,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.040328328,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.040135145,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.03995679,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.039799597,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.039667584,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.0395632,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.039487883,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.039442427,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.039427236,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.039442427,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.039487883,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.0395632,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.039667584,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.039799605,-1.2643342,-0.74506116,-0.7399975,0.038028322
0.039956797,-1.2643342,-0.74506116,-0.7399975,0.038028322
0.040135145,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.040328328,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.040526707,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.040716413,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.040878806,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.040991414,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.041031826,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.040986076,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.04086089,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.040693812,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.04054919,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.040491756,-1.2643341,-0.74506116,-0.7399974,0.038028315
0.21299174,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.2081539,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.19490357,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.17631176,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.15576796,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.13585973,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.11805373,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.10290633,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.09041733,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.08031893,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.07225584,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.065878,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.060880147,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.057012938,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.054081358,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.05193845,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.050478138,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.04962919,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.049350623,-1.0063127,-0.66190684,-0.6223682,0.024302732
0.04962916,-1.0063127,-0.66190684,-0.6223682,0.024302732
0.050478138,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.051938448,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.054081358,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.057012938,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.060880147,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.065878,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.07225584,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.08031893,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.09041732,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.10290634,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.11805369,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.13585973,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.1557679,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.17631176,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.19490357,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.20815383,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.21299174,-1.0063126,-0.6619067,-0.6223682,0.02430276
0.0121444175,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.012092052,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.011942734,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.0117167905,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.011440288,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.011138494,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.0108320415,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.010535823,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.010259507,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.010008656,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.009785973,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.009592276,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.009427292,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.0092902025,-1.4267366,-0.90823805,-0.8659476,0.0067076143
0.009179888,-1.4267366,-0.90823805,-0.8659476,0.0067076143
0.009095301,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.009035594,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.009000052,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.008988252,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.009000052,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.009035594,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.009095301,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.009179858,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.009290173,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.009427292,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.009592276,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.009785972,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.010008656,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.010259506,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.010535824,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.010832042,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.011138494,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.011440289,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.0117167905,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.011942735,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.012092053,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.0121444175,-1.4267366,-0.9082381,-0.8659477,0.0067075845
0.052873444,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.048969906,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.040001027,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.03049325,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.022734988,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.017028099,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.012970388,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.010093263,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.008032081,-1.2680756,-0.81159204,-0.7755401,-0.0011185354
0.0065336106,-1.2680756,-0.81159204,-0.7755401,-0.0011185354
0.005428273,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.004603279,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.003983292,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.003517554,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.0031716435,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.0029222348,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.0027537632,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.002656325,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.0026244323,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.002656325,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.0027537628,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.0029222348,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.003171644,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.003517554,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.003983292,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.004603279,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.0054282714,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.006533618,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.008032085,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.010093262,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.01297038,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.017028099,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.022734974,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.030493228,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.040000975,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.048969865,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.052873444,-1.2680756,-0.81159204,-0.7755401,-0.001118528
0.5610764,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.45442402,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.28281856,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.16735199,-0.9829683,-0.60892034,-0.5924083,0.0062468387
0.103245765,-0.9829683,-0.60892034,-0.5924083,0.0062468387
0.06808999,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.04807709,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.036115795,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.028615288,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.023705,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.020370876,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.018040095,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.01637642,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.015175803,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.014311068,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.013701674,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.013296634,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.013064785,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.012989279,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.013064785,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.013296634,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.013701672,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.014311069,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.015175803,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.01637642,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.018040093,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.020370875,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.023704998,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.028615275,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.03611578,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.048077077,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.06808998,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.10324568,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.16735189,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.28281805,-0.98296815,-0.60892034,-0.5924083,0.006246837
0.45442316,-0.9829683,-0.60892034,-0.5924083,0.0062468387
0.5610764,-0.9829683,-0.60892034,-0.5924083,0.0062468387
0.037192404,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.036216058,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.033533603,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.029747294,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.025527691,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.021393498,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.017645417,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.014404761,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.011681879,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.009432966,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.0075955857,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.006107075,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.0049124546,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.0039667487,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.003234793,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.002690129,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.0023136917,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.002092708,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.002019843,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.0020927084,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.0023136917,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.0026901271,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.003234792,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.0039667487,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.0049124546,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.006107076,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.00759558,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.009432968,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.011681879,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.014404753,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.017645406,-0.998625,-0.6144992,-0.58876586,-0.004576925
0.02139349,-0.998625,-0.6144992,-0.58876586,-0.004576925
0.02552768,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.02974728,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.033533588,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.036216035,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.037192404,-0.99862504,-0.6144992,-0.58876586,-0.004576927
0.07387209,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.070590846,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.062374905,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.052457117,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.043241978,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.03569002,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.02986018,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.025471738,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.022191979,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.019736795,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.017889598,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.016492954,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.015434769,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.014635964,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.014041071,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.013611567,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.013321275,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.013153354,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.013098391,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.013153354,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.013321275,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.013611567,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.014041071,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.014635964,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.015434769,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.016492933,-1.2127789,-0.7866839,-0.7456889,0.006915249
0.017889578,-1.2127789,-0.7866839,-0.7456889,0.006915249
0.019736795,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.022191975,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.025471738,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.029860167,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.035690024,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.043241963,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.05245708,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.062374905,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.07059078,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.07387209,-1.2127788,-0.786684,-0.7456889,0.0069152694
0.3711342,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.286354,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.16975424,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.10124401,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.06514227,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.045305014,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.033710293,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.02654394,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.021903224,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.01878127,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.016615815,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.015078208,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.013968864,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.013162814,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.012579983,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.012168455,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.011894726,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.011738016,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.011686985,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.011738016,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.011894746,-1.242886,-0.8038609,-0.7696309,0.006282607
0.012168473,-1.242886,-0.8038609,-0.7696309,0.006282607
0.012579981,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.013162814,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.013968864,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.015078208,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.016615815,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.01878127,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.021903222,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.026543934,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.033710286,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.04530497,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.06514224,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.10124401,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.16975397,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.286354,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.3711342,-1.2428858,-0.8038609,-0.7696309,0.0062825885
0.011188012,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.01085748,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.009981001,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.008815741,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.0076037385,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.006491675,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.005537725,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.004747697,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.004104696,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.0035856103,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.0031683363,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.0028342104,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.0025683483,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.0023592624,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.0021982675,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.0020789446,-1.6661241,-1.1006085,-1.036197,-0.0008909947
0.0019967335,-1.6661241,-1.1006085,-1.036197,-0.0008909947
0.0019485776,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.0019327141,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.0019485776,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.001996741,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.0020789516,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.0021982675,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.0023592624,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.0025683483,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.0028342106,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.0031683368,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.0035856103,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.0041046934,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.0047476953,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.0055377213,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.0064916722,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.007603733,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.0088157365,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.009981003,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.010857481,-1.6661242,-1.1006085,-1.036197,-0.0008909872
0.011188012,-1.6661242,-1.1006085,-1.036197,-0.0008909872
2.1173844,-0.8875524,-0.55313015,-0.54201317,0.026206028
1.5239093,-0.8875524,-0.55313015,-0.54201317,0.026206028
0.8011324,-0.8875524,-0.55313015,-0.54201317,0.026206028
0.4273032,-0.8875524,-0.55313015,-0.54201317,0.026206028
0.24980448,-0.8875524,-0.55313015,-0.54201317,0.026206028
0.16098161,-0.8875524,-0.55313015,-0.54201317,0.026206028
0.113367036,-0.8875524,-0.55313015,-0.54201317,0.026206028
0.086152054,-0.8875524,-0.55313015,-0.54201317,0.026206028
0.06969717,-0.8875524,-0.55313015,-0.54201317,0.026206028
0.059258055,-0.8875524,-0.55313015,-0.54201317,0.026206028
0.052364297,-0.88755226,-0.55313015,-0.54201317,0.02620603
0.047663175,-0.88755226,-0.55313015,-0.54201317,0.02620603
0.04438051,-0.8875524,-0.55313015,-0.54201317,0.026206028
0.04205639,-0.8875524,-0.55313015,-0.54201317,0.026206028
0.040409353,-0.8875524,-0.55313015,-0.54201317,0.026206028
0.039263804,-0.8875524,-0.55313015,-0.54201317,0.026206028
0.03850996,-0.8875524,-0.55313015,-0.54201317,0.026206028
0.03808133,-0.8875524,-0.55313015,-0.54201317,0.026206028
0.03794221,-0.8875524,-0.55313015,-0.54201317,0.026206028
0.03808133,-0.8875524,-0.55313015,-0.54201317,0.026206028
0.038509957,-0.8875524,-0.55313015,-0.54201317,0.026206028
0.039263804,-0.8875524,-0.55313015,-0.54201317,0.026206028
0.04040935,-0.8875524,-0.55313015,-0.54201317,0.026206028
