F,ReH,ReE,ReHt,dvcs
0.028912038,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.024916809,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.020619124,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.017044313,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.014355353,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.012396637,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.010972992,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.009928133,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.00915111,-1.4543972,-0.5922828,-0.5576182,0.004850452
0.008566028,-1.4543972,-0.5922828,-0.5576182,0.004850452
0.00812135,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.0077819265,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.0075236047,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.0073297066,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.0071887462,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.0070929523,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.0070373295,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.0070190877,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.0070373295,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.0070929523,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.0071887462,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.007329707,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.0075236047,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.0077819265,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.008121351,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.0085660275,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.00915111,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.009928133,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.010972986,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.0123966355,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.014355351,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.017044304,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.020619117,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.024916802,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.028912038,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.03063672,-1.4543973,-0.5922828,-0.5576182,0.004850452
0.28064469,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.23338768,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.1596518,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.11078066,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.08318906,-1.5850335,-0.66146946,-0.6011428,0.036070365
0.06749338,-1.5850335,-0.66146946,-0.6011428,0.036070365
0.058167465,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.052363206,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.048596982,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.04606465,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.044311307,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.043069243,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.04217539,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.04152752,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.04106013,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.04073076,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.040512014,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.040386923,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.040346205,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.040386923,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.040512018,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.040730756,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.04106013,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.04152752,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.04217539,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.043069243,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.044311307,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.04606465,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.04859698,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.052363195,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.058167458,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.067493364,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.08318905,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.11078067,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.15965153,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.23338734,-1.5850334,-0.66146946,-0.6011428,0.036070373
0.28064469,-1.5850335,-0.66146946,-0.6011428,0.036070365
0.04243092,-1.6610364,-0.6936334,-0.66103643,0.04446536
0.042463988,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.04255877,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.04270286,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.04287928,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.04307029,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.04326048,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.043438483,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.043597322,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.043733798,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.043847516,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.04393984,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.04401305,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.04406974,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.044112414,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.044143256,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.04416402,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.044175975,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.04417987,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.044175975,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.04416402,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.044143256,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.044112414,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.04406974,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.04401305,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.04393984,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.043847516,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.043733798,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.043597322,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.043438483,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.04326048,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.043070327,-1.6610364,-0.6936334,-0.66103643,0.04446536
0.042879317,-1.6610364,-0.6936334,-0.66103643,0.04446536
0.04270286,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.042558774,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.042463988,-1.6610364,-0.6936334,-0.6610364,0.044465322
0.04243088,-1.6610364,-0.6936334,-0.6610364,0.044465322
-5.5338955e-05,-3.4563851,-1.523326,-1.323279,-0.0024824247
-8.497131e-05,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.00016699475,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.00028455188,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.000418592,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.0005539197,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.0006811044,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.0007955843,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.0008959549,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.0009824855,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.0010561686,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.0011182018,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.0011697331,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.0012117607,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.0012451063,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.0012704112,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.0012881573,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.0012986757,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.0013021611,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.0012986757,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.0012881579,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.0012704112,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.0012451063,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.0012117607,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.0011697331,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.0011182018,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.001056079,-3.4563851,-1.5233259,-1.323279,-0.0024823353
-0.0009823961,-3.4563851,-1.5233259,-1.323279,-0.0024823353
-0.0008959548,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.0007955842,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.000681104,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.00055391947,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.00041859178,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.00028455164,-3.4563851,-1.523326,-1.323279,-0.0024824247
-0.00016699429,-3.4563851,-1.523326,-1.323279,-0.0024824247
-8.497131e-05,-3.4563851,-1.523326,-1.323279,-0.0024824247
-5.5338955e-05,-3.4563851,-1.523326,-1.323279,-0.0024824247
0.029861566,-1.5753802,-0.655389,-0.6296393,0.033953007
0.030092854,-1.5753802,-0.655389,-0.6296393,0.033953007
0.030703172,-1.5753802,-0.655389,-0.6296393,0.033953007
0.0314989,-1.5753802,-0.655389,-0.6296393,0.033953007
0.032288216,-1.5753802,-0.655389,-0.6296393,0.033953007
0.03295258,-1.5753802,-0.655389,-0.6296393,0.033953007
0.03345206,-1.5753802,-0.655389,-0.6296393,0.033953007
0.033796865,-1.5753802,-0.655389,-0.6296393,0.033953007
0.034018002,-1.5753802,-0.655389,-0.6296393,0.033953007
0.03414925,-1.5753802,-0.655389,-0.6296393,0.033953007
0.034219373,-1.5753802,-0.655389,-0.6296393,0.033953007
0.034250222,-1.5753802,-0.655389,-0.6296393,0.033953007
0.034257386,-1.5753802,-0.655389,-0.6296393,0.033953007
0.034251563,-1.5753802,-0.655389,-0.6296393,0.033953007
0.03423992,-1.5753802,-0.655389,-0.6296393,0.033953007
0.034227166,-1.5753802,-0.655389,-0.6296393,0.033953007
0.03421629,-1.5753802,-0.655389,-0.6296393,0.033953007
0.03420911,-1.5753802,-0.655389,-0.6296393,0.033953007
0.034206618,-1.5753802,-0.655389,-0.6296393,0.033953007
0.034209114,-1.5753802,-0.655389,-0.6296393,0.033953007
0.034216285,-1.5753802,-0.655389,-0.6296393,0.033953007
0.034227166,-1.5753802,-0.655389,-0.62963927,0.033953007
0.03423992,-1.5753802,-0.655389,-0.62963927,0.033953007
0.034251563,-1.5753802,-0.655389,-0.6296393,0.033953007
0.034257386,-1.5753802,-0.655389,-0.6296393,0.033953007
0.034250222,-1.5753802,-0.655389,-0.6296393,0.033953007
0.034219373,-1.5753802,-0.655389,-0.6296393,0.033953007
0.034149252,-1.5753802,-0.655389,-0.6296393,0.033953007
0.034018002,-1.5753802,-0.655389,-0.6296393,0.033953007
0.033796865,-1.5753802,-0.655389,-0.6296393,0.033953007
0.03345206,-1.5753802,-0.655389,-0.6296393,0.033953007
0.03295258,-1.5753802,-0.655389,-0.6296393,0.033953007
0.032288216,-1.5753802,-0.655389,-0.6296393,0.033953007
0.0314989,-1.5753802,-0.655389,-0.6296393,0.033953007
0.030703172,-1.5753802,-0.655389,-0.6296393,0.033953007
0.030092854,-1.5753802,-0.655389,-0.6296393,0.033953007
0.029861566,-1.5753802,-0.655389,-0.6296393,0.033953007
0.14758444,-1.468412,-0.60078424,-0.5569608,0.025495227
0.13010816,-1.468412,-0.60078424,-0.5569608,0.025495227
0.09786533,-1.468412,-0.60078424,-0.5569608,0.025495227
0.072346225,-1.468412,-0.60078424,-0.5569608,0.025495227
0.056226086,-1.468412,-0.60078424,-0.5569608,0.025495227
0.04648678,-1.468412,-0.60078424,-0.5569608,0.025495227
0.0405139,-1.468412,-0.60078424,-0.5569608,0.025495227
0.036728732,-1.468412,-0.60078424,-0.5569608,0.025495227
0.034242295,-1.468412,-0.60078424,-0.5569608,0.025495227
0.032553487,-1.468412,-0.60078424,-0.5569608,0.025495227
0.031373173,-1.468412,-0.60078424,-0.5569608,0.025495227
0.030529443,-1.468412,-0.60078424,-0.5569608,0.025495227
0.029916972,-1.468412,-0.60078424,-0.5569608,0.025495227
0.029469468,-1.468412,-0.60078424,-0.5569608,0.025495227
0.029144306,-1.468412,-0.60078424,-0.5569608,0.025495227
0.028913777,-1.468412,-0.60078424,-0.5569608,0.025495227
0.028759932,-1.4684122,-0.60078424,-0.55696076,0.025495201
0.028671682,-1.4684122,-0.60078424,-0.55696076,0.025495201
0.028642936,-1.468412,-0.60078424,-0.5569608,0.025495227
0.028671706,-1.468412,-0.60078424,-0.5569608,0.025495227
0.028759958,-1.468412,-0.60078424,-0.5569608,0.025495227
0.028913775,-1.468412,-0.60078424,-0.5569608,0.025495227
0.029144306,-1.468412,-0.60078424,-0.5569608,0.025495227
0.029469468,-1.468412,-0.60078424,-0.5569608,0.025495227
0.029916972,-1.468412,-0.60078424,-0.5569608,0.025495227
0.030529443,-1.468412,-0.60078424,-0.5569608,0.025495227
0.031373173,-1.468412,-0.60078424,-0.5569608,0.025495227
0.032553487,-1.468412,-0.60078424,-0.5569608,0.025495227
0.034242295,-1.468412,-0.60078424,-0.5569608,0.025495227
0.03672873,-1.468412,-0.60078424,-0.5569608,0.025495227
0.040513895,-1.468412,-0.60078424,-0.5569608,0.025495227
0.046486773,-1.468412,-0.60078424,-0.5569608,0.025495227
0.056226067,-1.468412,-0.60078424,-0.5569608,0.025495227
0.07234621,-1.468412,-0.60078424,-0.5569608,0.025495227
0.09786525,-1.468412,-0.60078424,-0.5569608,0.025495227
0.1301081,-1.468412,-0.60078424,-0.5569608,0.025495227
0.14758444,-1.468412,-0.60078424,-0.5569608,0.025495227
0.03727136,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.037300397,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.037383366,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.037509054,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.03766218,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.037826937,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.03798982,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.03814109,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.038274966,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.038389027,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.03848326,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.0385591,-1.7354856,-0.7192697,-0.6825519,0.038813163
0.03861875,-1.7354856,-0.7192697,-0.6825519,0.038813163
0.038664576,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.03869881,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.03872339,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.03873985,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.03874929,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.038752362,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.03874929,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.03873985,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.03872339,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.03869881,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.038664576,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.03861876,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.03855911,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.03848326,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.038389027,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.038274966,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.03814109,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.03798982,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.037826937,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.03766218,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.037509054,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.037383366,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.037300397,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.03727136,-1.7354856,-0.7192697,-0.6825519,0.03881317
0.2797724,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.26720297,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.23573384,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.19788945,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.1631085,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.13513681,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.11407994,-1.0874344,-0.46836036,-0.43568122,0.044852614
0.09868174,-1.0874344,-0.46836036,-0.43568122,0.044852614
0.087518215,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.07940851,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.07347802,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.0691093,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.06587519,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.06348238,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.06173016,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.060482066,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.05964703,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.059167273,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.059010766,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.059167273,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.05964703,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.060482062,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.061730165,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.06348238,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.06587519,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.0691093,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.07347801,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.07940851,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.0875182,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.09868173,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.11407994,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.13513677,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.16310844,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.19788942,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.23573369,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.26720294,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.2797724,-1.0874343,-0.46836036,-0.43568122,0.04485262
0.058225155,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.05754392,-1.0593647,-0.45381588,-0.43581474,0.020351063
0.05563406,-1.0593647,-0.45381588,-0.43581474,0.020351063
0.05283828,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.049574517,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.046212543,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.04301203,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.04011908,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.037592914,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.035438266,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.033631403,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.03213717,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.030918779,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.02994269,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.029180612,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.02861003,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.028214052,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.027981007,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.02790407,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.027981006,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.028214052,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.028610028,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.02918061,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.02994269,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.030918779,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.032137163,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.033631403,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.035438266,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.037592907,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.040119074,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.043012027,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.046212535,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.049574506,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.0528383,-1.0593647,-0.45381588,-0.43581474,0.020351063
0.055634055,-1.0593647,-0.45381588,-0.43581474,0.020351063
0.057543896,-1.0593647,-0.45381588,-0.43581474,0.020351045
0.058225155,-1.0593647,-0.45381588,-0.43581474,0.020351045
1.3189416,-1.1149243,-0.4623838,-0.4308471,0.05700417
1.0573975,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.65453506,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.39526445,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.2554551,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.18031374,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.13828118,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.11360255,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.09841761,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.08867283,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.082190044,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.07774947,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.07464148,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.07243913,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.07087855,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.06979383,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.06908059,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.06867534,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.06854385,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.06867534,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.06908059,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.06979382,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.07087855,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.07243913,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.07464148,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.07774946,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.08219003,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.08867283,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.0984176,-1.1149242,-0.46238375,-0.4308471,0.05700418
0.113602534,-1.1149242,-0.46238375,-0.4308471,0.05700418
0.13828117,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.1803136,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.2554549,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.39526415,-1.1149243,-0.4623838,-0.4308471,0.05700417
0.65453386,-1.1149243,-0.4623838,-0.4308471,0.05700417
1.0573955,-1.1149243,-0.4623838,-0.4308471,0.05700417
