F,ReH,ReE,ReHt,dvcs
-0.0025854092,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
-0.0027960534,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
-0.0029381309,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
-0.003020211,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
-0.003047061,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
-0.003020211,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
-0.0029381318,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
-0.0027960544,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
-0.0025854092,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
-0.0022927606,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
-0.0018980368,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
-0.0013716682,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
-0.0006699641,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
0.00027237553,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
0.0015546093,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
0.0033304011,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
0.005841015,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
0.009464916,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
0.01476983,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
0.02246181,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
0.032807384,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
0.043689575,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
0.048823014,-1.6883152,-0.87290204,-0.6638153,-0.0066326447
0.25343406,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.21087217,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.13968809,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.08895369,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.0589224,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.041351896,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.030730536,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.024045352,-1.2610694,-0.6233318,-0.49410367,0.0050616823
0.019673726,-1.2610694,-0.6233318,-0.49410367,0.0050616823
0.016717616,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.014661899,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.013200553,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.012145872,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.0113796005,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.01082569,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.010434713,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.010174742,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.010025944,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.009977491,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.010025944,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.010174741,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.010434713,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.01082569,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.0113796005,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.012145872,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.01320055,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.0146619,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.016717616,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.019673742,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.024045369,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.03073051,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.041351877,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.058922343,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.08895369,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.13968778,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.21087149,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.25343406,-1.2610695,-0.6233318,-0.4941037,0.0050617047
0.2984802,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.24345483,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.1567729,-1.3792851,-0.69886756,-0.54211646,0.0038418956
0.098533034,-1.3792851,-0.69886756,-0.54211646,0.0038418956
0.06511021,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.045723397,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.033950318,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.026456488,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.02148813,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.018081777,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.015683137,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.013959774,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.012705212,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.011787562,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.011120865,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.010648556,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.01033372,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.010153241,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.010094433,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.010153241,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.01033372,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.010648556,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.011120861,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.011787562,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.012705212,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.013959775,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.015683137,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.018081777,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.021488119,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.02645649,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.03395032,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.045723394,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.06511021,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.09853302,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.1567729,-1.3792851,-0.69886756,-0.54211646,0.0038418956
0.24345334,-1.3792851,-0.69886756,-0.54211646,0.0038418956
0.2984802,-1.3792851,-0.6988677,-0.54211646,0.0038418658
0.028466986,-1.321526,-0.6203927,-0.5107382,0.023713585
0.028462429,-1.321526,-0.6203927,-0.5107382,0.023713585
0.0284314,-1.321526,-0.6203927,-0.5107382,0.023713585
0.0283381,-1.321526,-0.6203927,-0.5107382,0.023713585
0.028158322,-1.321526,-0.6203927,-0.5107382,0.023713585
0.027894128,-1.321526,-0.6203927,-0.5107382,0.023713585
0.027568175,-1.321526,-0.6203927,-0.5107382,0.023713585
0.027210403,-1.321526,-0.6203927,-0.5107382,0.023713585
0.026848013,-1.321526,-0.6203927,-0.5107382,0.023713585
0.026501168,-1.321526,-0.6203927,-0.5107382,0.023713585
0.02618279,-1.321526,-0.6203927,-0.5107382,0.023713585
0.025900038,-1.321526,-0.6203927,-0.5107382,0.023713585
0.025656149,-1.321526,-0.6203927,-0.5107382,0.023713585
0.02545195,-1.321526,-0.6203927,-0.5107382,0.023713585
0.025287002,-1.321526,-0.6203927,-0.5107382,0.023713585
0.025160298,-1.321526,-0.6203927,-0.5107382,0.023713585
0.025070744,-1.321526,-0.6203927,-0.5107382,0.023713585
0.025017414,-1.321526,-0.6203927,-0.5107382,0.023713585
0.024999706,-1.321526,-0.6203927,-0.5107382,0.023713585
0.025017414,-1.321526,-0.6203927,-0.5107382,0.023713585
0.025070744,-1.321526,-0.6203927,-0.5107382,0.023713585
0.025160298,-1.321526,-0.6203927,-0.5107382,0.023713585
0.025287,-1.321526,-0.6203927,-0.5107382,0.023713585
0.02545195,-1.321526,-0.6203927,-0.5107382,0.023713585
0.025656149,-1.321526,-0.6203927,-0.5107382,0.023713585
0.025900038,-1.321526,-0.6203927,-0.5107382,0.023713585
0.02618279,-1.321526,-0.6203927,-0.5107382,0.023713585
0.026501168,-1.321526,-0.6203927,-0.5107382,0.023713585
0.02684801,-1.321526,-0.6203927,-0.5107382,0.023713585
0.027210407,-1.321526,-0.6203927,-0.5107382,0.023713589
0.027568176,-1.321526,-0.6203927,-0.5107382,0.023713589
0.027894128,-1.321526,-0.6203927,-0.5107382,0.023713585
0.028158318,-1.321526,-0.6203927,-0.5107382,0.023713585
0.0283381,-1.321526,-0.6203927,-0.5107382,0.023713585
0.028431403,-1.321526,-0.6203927,-0.5107382,0.023713585
0.02846243,-1.321526,-0.6203927,-0.5107382,0.023713585
0.028466986,-1.321526,-0.6203927,-0.5107382,0.023713585
0.029072942,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.028143968,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.025690962,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.022457678,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.019137979,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.016143786,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.0136282295,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.0115936855,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.009979474,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.008710048,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.0077156215,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.006938654,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.0063342135,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.0058682556,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.005515529,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.0052577113,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.0050819195,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.0049796575,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.004946091,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.004979657,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.0050819195,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.0052577113,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.0055155293,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.0058682556,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.006334236,-1.447157,-0.7338035,-0.5632653,0.00055718794
0.0069386763,-1.447157,-0.7338035,-0.5632653,0.00055718794
0.0077156182,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.008710048,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.009979475,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.011593686,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.013628225,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.016143778,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.019137973,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.022457667,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.025690949,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.02814395,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.029072942,-1.447157,-0.7338035,-0.5632653,0.0005571656
0.071912825,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.06582405,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.052343484,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.03875992,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.028149333,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.020576408,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.015291952,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.011587259,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.008952543,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.007047749,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.0056498256,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.004611881,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.0038360981,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.0032565333,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.002828367,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.0025211251,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.002314393,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.0021951608,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.0021561906,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.0021951608,-1.522113,-0.7804098,-0.597251,-0.0025665648
0.0023143934,-1.522113,-0.7804098,-0.597251,-0.0025665648
0.0025211233,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.002828367,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.0032565333,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.0038360981,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.0046118805,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.0056498265,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.00704775,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.008952544,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.011587247,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.015291942,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.020576391,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.028149331,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.038759924,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.05234348,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.06582406,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.071912825,-1.5221128,-0.7804098,-0.597251,-0.0025665648
0.63925004,-1.0120493,-0.50549483,-0.397056,0.03382992
0.6022197,-1.0120493,-0.50549483,-0.397056,0.03382992
0.5125831,-1.0120493,-0.50549483,-0.397056,0.03382992
0.40999293,-1.0120493,-0.50549483,-0.397056,0.03382992
0.31993702,-1.0120493,-0.50549483,-0.397056,0.03382992
0.24986002,-1.0120493,-0.50549483,-0.397056,0.03382992
0.19813272,-1.0120493,-0.50549483,-0.397056,0.03382992
0.1606768,-1.0120493,-0.50549483,-0.397056,0.03382992
0.13362928,-1.0120493,-0.50549483,-0.397056,0.03382992
0.114003286,-1.0120493,-0.50549483,-0.397056,0.03382992
0.09965459,-1.0120493,-0.50549483,-0.397056,0.03382992
0.089088365,-1.0120493,-0.50549483,-0.397056,0.03382992
0.08127332,-1.0120493,-0.50549483,-0.397056,0.03382992
0.07549964,-1.0120493,-0.50549483,-0.397056,0.03382992
0.07127938,-1.0120493,-0.5054948,-0.397056,0.03382991
0.06827912,-1.0120493,-0.5054948,-0.397056,0.03382991
0.06627534,-1.0120493,-0.50549483,-0.397056,0.03382992
0.065125614,-1.0120493,-0.50549483,-0.397056,0.03382992
0.064750805,-1.0120493,-0.50549483,-0.397056,0.03382992
0.065125614,-1.0120493,-0.50549483,-0.397056,0.03382992
0.06627534,-1.0120493,-0.50549483,-0.397056,0.03382992
0.06827913,-1.0120493,-0.50549483,-0.397056,0.03382992
0.071279384,-1.0120493,-0.50549483,-0.397056,0.03382992
0.07549964,-1.0120493,-0.50549483,-0.397056,0.03382992
0.08127332,-1.0120493,-0.50549483,-0.397056,0.03382992
0.089088365,-1.0120493,-0.50549483,-0.397056,0.03382992
0.09965457,-1.0120493,-0.50549483,-0.397056,0.03382992
0.11400329,-1.0120493,-0.50549483,-0.397056,0.03382992
0.13362923,-1.0120493,-0.50549483,-0.397056,0.03382992
0.16067669,-1.0120493,-0.50549483,-0.397056,0.03382992
0.1981327,-1.0120493,-0.50549483,-0.397056,0.03382992
0.24985984,-1.0120493,-0.50549483,-0.397056,0.03382992
0.31993684,-1.0120493,-0.50549483,-0.397056,0.03382992
0.4099927,-1.0120493,-0.50549483,-0.397056,0.03382992
0.5125831,-1.0120493,-0.50549483,-0.397056,0.03382992
0.6022197,-1.0120493,-0.50549483,-0.397056,0.03382992
0.63925004,-1.0120493,-0.50549483,-0.397056,0.03382992
0.020774454,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.02022385,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.01874053,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.016716868,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.014552077,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.01251725,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.010741601,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.009257011,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.008045238,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.0070691956,-1.4524586,-0.73365724,-0.5638214,0.00013094023
0.006289061,-1.4524586,-0.73365724,-0.5638214,0.00013094023
0.0056691817,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.005180194,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.004798909,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.0045076236,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.0042931945,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.0041462206,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.004060429,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.004032221,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.004060429,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.0041462206,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.004293193,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.0045076236,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.004798909,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.005180194,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.0056691817,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.0062890463,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.007069181,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.0080452375,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.009257011,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.010741602,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.01251724,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.014552075,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.01671687,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.018740531,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.020223852,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.020774454,-1.4524585,-0.73365724,-0.5638213,0.00013092533
0.0964105,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.08750555,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.068164065,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.049267862,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.03502876,-1.2445651,-0.60942256,-0.48320273,-0.0004319176
0.025241453,-1.2445651,-0.60942256,-0.48320273,-0.0004319176
0.018661633,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.0142082665,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.01114008,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.008982037,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.0074341903,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.006306063,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.0054750564,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.004861083,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.0044111963,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.004090239,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.003875127,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.0037513599,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.0037109526,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.0037513599,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.003875127,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.0040902393,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.0044111963,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.004861083,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.0054750564,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.0063060625,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.0074341884,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.008982036,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.011140076,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.014208266,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.018661615,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.025241446,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.035028733,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.049267862,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.068163946,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.087505564,-1.2445651,-0.60942256,-0.48320276,-0.00043192133
0.0964105,-1.2445651,-0.60942256,-0.48320273,-0.0004319176
0.010076087,-1.5155184,-0.76248264,-0.5861642,0.0013165064
0.009941189,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.0095642125,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.009015242,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.008377595,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.007722726,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.0070992946,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.006534036,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.0060376935,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.005611311,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.0052509266,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.0049505513,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.004703844,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.0045049386,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.0043488243,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.004231452,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.00414975,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.0041015716,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.0040856497,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.0041015716,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.00414975,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.004231452,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.0043488233,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.0045049386,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.004703844,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.0049505513,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.0052509247,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.005611311,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.0060376944,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.006534036,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.0070992927,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.0077227037,-1.5155184,-0.76248264,-0.5861642,0.0013165064
0.008377571,-1.5155184,-0.76248264,-0.5861642,0.0013165064
0.009015242,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.0095642125,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.00994119,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.010076111,-1.5155184,-0.76248276,-0.5861641,0.0013165288
0.8301972,-1.3318218,-0.6753341,-0.5248668,0.011801455
0.58297426,-1.3318218,-0.6753341,-0.5248668,0.011801455
0.30963185,-1.3318218,-0.6753341,-0.5248668,0.011801455
0.17584845,-1.3318218,-0.6753341,-0.5248668,0.011801455
0.111478105,-1.3318218,-0.6753341,-0.5248668,0.011801455
