F,ReH,ReE,ReHt,dvcs
0.083859414,-1.3385785,-0.7953317,-0.6584471,0.036650904
0.067962915,-1.3385785,-0.7953317,-0.6584471,0.036650904
0.058544755,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.052703165,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.048927046,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.046398066,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.04465392,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.043423016,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.042540286,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.041902464,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.041443557,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.041120864,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.040906917,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.0407847,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.040744945,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.0407847,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.040906917,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.041120864,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.041443553,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.041902464,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.042540286,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.043423016,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.04465392,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.046398066,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.048927043,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.052703157,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.058544748,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.067962885,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.083859384,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.11186457,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.16153744,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.23653798,-1.3385785,-0.79533166,-0.6584471,0.036650896
0.2846189,-1.3385785,-0.7953317,-0.6584471,0.036650904
0.04137328,-1.4360869,-0.8965397,-0.6960619,0.042926807
0.041402236,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.04148507,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.041610844,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.04176455,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.04193054,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.04209528,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.042248856,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.042385247,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.0425018,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.04259831,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.04267613,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.042737383,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.04278445,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.042819604,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.042844836,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.04286172,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.04287139,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.042874537,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.04287139,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.04286172,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.042844836,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.042819604,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.04278445,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.042737383,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.04267613,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.04259831,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.0425018,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.042385247,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.042248856,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.04209528,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.041930538,-1.4360869,-0.8965397,-0.6960619,0.042926807
0.041764546,-1.4360869,-0.8965397,-0.6960619,0.042926807
0.041610844,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.041485075,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.041402236,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.041373283,-1.4360869,-0.89653975,-0.6960619,0.04292681
0.0074314615,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.007404389,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.0073293806,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.007221673,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.0070985123,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.006973698,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.0068558548,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.0067492286,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.006655219,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.006573706,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.006503904,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.006444825,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.00639551,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.0063551194,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.006322957,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.0062984796,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.0062812767,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.006271065,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.0062676794,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.006271065,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.0062812762,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.00629848,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.006322957,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.0063551194,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.00639551,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.006444825,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.006503911,-3.3501935,-2.0113468,-1.6613331,0.005052805
0.0065737134,-3.3501935,-2.0113468,-1.6613331,0.005052805
0.006655219,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.0067492286,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.0068558548,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.006973698,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.0070985127,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.007221673,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.007329381,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.007404389,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.0074314615,-3.3501937,-2.0113468,-1.6613332,0.0050527975
0.029293101,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.029479843,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.029971253,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.030608244,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.031234128,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.031753402,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.03213552,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.03239087,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.032546345,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.03263053,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.032667432,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.032675065,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.032666143,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.032649275,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.03263015,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.032612443,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.032598462,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.03258959,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.032586552,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.03258959,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.032598462,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.032612428,-1.3259223,-0.82844865,-0.63899446,0.032118827
0.032630138,-1.3259223,-0.82844865,-0.63899446,0.032118827
0.032649275,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.032666143,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.032675065,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.032667432,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.032630533,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.032546345,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.03239087,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.03213552,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.031753402,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.03123413,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.030608244,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.029971253,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.029479843,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.029293101,-1.3259225,-0.8284487,-0.63899446,0.032118842
0.15102567,-1.215491,-0.721154,-0.5951277,0.025206417
0.13280311,-1.215491,-0.721154,-0.5951277,0.025206417
0.099226,-1.215491,-0.721154,-0.5951277,0.025206417
0.07272762,-1.215491,-0.721154,-0.5951277,0.025206417
0.056068275,-1.215491,-0.721154,-0.5951277,0.025206417
0.046067916,-1.215491,-0.721154,-0.5951277,0.025206417
0.039981835,-1.215491,-0.721154,-0.5951277,0.025206417
0.036156967,-1.215491,-0.721154,-0.5951277,0.025206417
0.033665705,-1.215491,-0.721154,-0.5951277,0.025206417
0.031987526,-1.215491,-0.721154,-0.5951277,0.025206417
0.03082366,-1.215491,-0.721154,-0.5951277,0.025206417
0.029997502,-1.215491,-0.721154,-0.5951277,0.025206417
0.029401485,-1.215491,-0.721154,-0.5951277,0.025206417
0.028968312,-1.215491,-0.721154,-0.5951277,0.025206417
0.028654952,-1.215491,-0.721154,-0.5951277,0.025206417
0.028433565,-1.215491,-0.721154,-0.5951277,0.025206417
0.02828623,-1.215491,-0.721154,-0.5951277,0.025206413
0.02820185,-1.215491,-0.721154,-0.5951277,0.025206413
0.028174367,-1.215491,-0.721154,-0.5951277,0.025206417
0.028201854,-1.215491,-0.721154,-0.5951277,0.025206417
0.028286234,-1.215491,-0.721154,-0.5951277,0.025206417
0.028433565,-1.215491,-0.721154,-0.5951277,0.025206417
0.028654952,-1.215491,-0.721154,-0.5951277,0.025206417
0.028968312,-1.215491,-0.721154,-0.5951277,0.025206417
0.029401485,-1.215491,-0.721154,-0.5951277,0.025206417
0.0299975,-1.215491,-0.721154,-0.5951277,0.025206417
0.030823657,-1.215491,-0.721154,-0.5951277,0.025206417
0.03198752,-1.215491,-0.721154,-0.5951277,0.025206417
0.0336657,-1.215491,-0.721154,-0.5951277,0.025206417
0.036156964,-1.215491,-0.721154,-0.5951277,0.025206417
0.03998183,-1.215491,-0.721154,-0.5951277,0.025206417
0.04606791,-1.215491,-0.721154,-0.5951277,0.025206417
0.056068256,-1.215491,-0.721154,-0.5951277,0.025206417
0.0727276,-1.215491,-0.721154,-0.5951277,0.025206417
0.099225916,-1.215491,-0.721154,-0.5951277,0.025206417
0.13280305,-1.215491,-0.721154,-0.5951277,0.025206417
0.15102567,-1.215491,-0.721154,-0.5951277,0.025206417
0.0384614,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.038487896,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.03856358,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.038678102,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.038817402,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.038966954,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.039114393,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.039250843,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.039371103,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.039473068,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.03955684,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.039623845,-1.5320163,-0.94955015,-0.7451874,0.039693136
0.039676186,-1.5320163,-0.94955015,-0.7451874,0.039693136
0.03971611,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.039745726,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.039766844,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.039780904,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.03978893,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.03979154,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.03978893,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.039780904,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.039766844,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.039745726,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.03971611,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.03967619,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.03962385,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.03955684,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.039473068,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.039371103,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.039250843,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.039114393,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.038966954,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.038817402,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.038678102,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.03856358,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.038487896,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.0384614,-1.5320163,-0.94955015,-0.7451874,0.03969314
0.28388014,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.27093434,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.2385415,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.19963157,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.1639339,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.13529105,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.11378893,-0.93170464,-0.55919206,-0.46190417,0.044473395
0.09811472,-0.93170464,-0.55919206,-0.46190417,0.044473395
0.0867898,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.07859196,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.07261826,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.06823284,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.06499685,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.06260969,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.060866076,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.059626743,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.05879893,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.05832385,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.058168955,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.05832385,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.058798928,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.059626743,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.060866076,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.06260969,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.06499685,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.06823284,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.07261826,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.07859196,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.08678979,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.09811469,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.11378891,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.13529101,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.16393383,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.19963153,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.23854133,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.27093428,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.28388014,-0.93170464,-0.55919206,-0.46190417,0.04447338
0.05678329,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.056052264,-0.9594085,-0.5764121,-0.47352266,0.017224085
0.05400532,-0.9594085,-0.5764121,-0.47352266,0.017224085
0.05101572,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.04753699,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.043967955,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.04058584,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.037543684,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.034900524,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.03265723,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.030784905,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.029243328,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.027991306,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.026991755,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.026213653,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.025632452,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.025229827,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.024993155,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.024915067,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.024993153,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.025229827,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.02563245,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.02621365,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.026991755,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.027991306,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.02924332,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.030784905,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.03265723,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.034900516,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.037543673,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.04058583,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.04396795,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.047536977,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.05101572,-0.9594085,-0.5764121,-0.47352266,0.017224085
0.054005314,-0.9594085,-0.5764121,-0.47352266,0.017224085
0.056052264,-0.95940846,-0.5764121,-0.47352266,0.017224088
0.05678329,-0.95940846,-0.5764121,-0.47352266,0.017224088
1.3380699,-0.8638434,-0.515542,-0.42513314,0.057716083
1.0714407,-0.8638434,-0.515542,-0.42513314,0.057716083
0.66100484,-0.8638434,-0.515542,-0.42513314,0.057716083
0.39727604,-0.8638434,-0.515542,-0.42513314,0.057716083
0.2554549,-0.8638434,-0.515542,-0.42513314,0.057716083
0.17953195,-0.8638434,-0.515542,-0.42513314,0.057716083
0.1372709,-0.8638434,-0.515542,-0.42513314,0.057716083
0.11259793,-0.8638434,-0.515542,-0.42513314,0.057716083
0.09750882,-0.8638434,-0.515542,-0.42513314,0.057716083
0.08788632,-0.8638434,-0.515542,-0.42513314,0.057716083
0.081524834,-0.8638434,-0.515542,-0.42513314,0.057716083
0.077193506,-0.8638434,-0.515542,-0.42513314,0.057716083
0.07417895,-0.8638434,-0.515542,-0.42513314,0.057716083
0.07205357,-0.8638434,-0.515542,-0.42513314,0.057716083
0.07055413,-0.8638434,-0.515542,-0.42513314,0.057716083
0.06951566,-0.8638434,-0.515542,-0.42513314,0.057716083
0.06883472,-0.8638434,-0.515542,-0.42513314,0.057716083
0.06844854,-0.8638434,-0.515542,-0.42513314,0.057716083
0.068323374,-0.8638434,-0.515542,-0.42513314,0.057716083
0.06844854,-0.8638434,-0.515542,-0.42513314,0.057716083
0.06883472,-0.8638434,-0.515542,-0.42513314,0.057716083
0.06951565,-0.8638434,-0.515542,-0.42513314,0.057716083
0.07055413,-0.8638434,-0.515542,-0.42513314,0.057716083
0.07205357,-0.8638434,-0.515542,-0.42513314,0.057716083
0.07417895,-0.8638434,-0.515542,-0.42513314,0.057716083
0.0771935,-0.8638434,-0.515542,-0.42513314,0.057716083
0.08152482,-0.8638434,-0.515542,-0.42513314,0.057716083
0.087886326,-0.8638434,-0.515542,-0.42513314,0.057716083
0.0975088,-0.86384344,-0.5155419,-0.42513314,0.057716083
0.1125979,-0.86384344,-0.5155419,-0.42513314,0.057716083
0.13727088,-0.8638434,-0.515542,-0.42513314,0.057716083
0.17953183,-0.8638434,-0.515542,-0.42513314,0.057716083
0.25545472,-0.8638434,-0.515542,-0.42513314,0.057716083
0.39727572,-0.8638434,-0.515542,-0.42513314,0.057716083
0.66100365,-0.8638434,-0.515542,-0.42513314,0.057716083
1.0714386,-0.8638434,-0.515542,-0.42513314,0.057716083
1.3380699,-0.8638434,-0.515542,-0.42513314,0.057716083
0.38936016,-0.966078,-0.5740752,-0.47272646,0.03484627
0.3269451,-0.966078,-0.5740752,-0.47272646,0.03484627
0.22051299,-0.966078,-0.5740752,-0.47272646,0.03484627
0.14464384,-0.966078,-0.5740752,-0.47272646,0.03484627
0.101173826,-0.966078,-0.5740752,-0.47272646,0.03484627
0.07704651,-0.966078,-0.5740752,-0.47272646,0.03484627
0.06328666,-0.966078,-0.5740752,-0.47272646,0.03484627
0.055087656,-0.966078,-0.5740752,-0.47272646,0.03484627
0.04997364,-0.966078,-0.5740752,-0.47272646,0.03484627
0.046647113,-0.966078,-0.5740752,-0.47272646,0.03484627
0.044404034,-0.966078,-0.5740752,-0.47272646,0.03484627
0.042847183,-0.966078,-0.5740752,-0.47272646,0.03484627
0.041743845,-0.966078,-0.5740752,-0.47272646,0.03484627
0.040953055,-0.966078,-0.5740752,-0.47272646,0.03484627
0.04038708,-0.966078,-0.5740752,-0.47272646,0.03484627
0.039990403,-0.966078,-0.5740752,-0.47272646,0.03484627
0.039727904,-0.966078,-0.5740752,-0.47272646,0.03484627
0.039578103,-0.966078,-0.5740752,-0.47272646,0.03484627
0.039529394,-0.966078,-0.5740752,-0.47272646,0.03484627
0.039578103,-0.966078,-0.5740752,-0.47272646,0.03484627
0.039727904,-0.966078,-0.5740752,-0.47272646,0.03484627
0.039990403,-0.966078,-0.5740752,-0.47272646,0.03484627
0.04038708,-0.966078,-0.5740752,-0.47272646,0.03484627
0.040953048,-0.966078,-0.57407516,-0.47272646,0.03484626
0.041743837,-0.966078,-0.57407516,-0.47272646,0.03484626
0.042847183,-0.966078,-0.5740752,-0.47272646,0.03484627
0.04440403,-0.966078,-0.5740752,-0.47272646,0.03484627
0.04664711,-0.966078,-0.5740752,-0.47272646,0.03484627
0.049973637,-0.966078,-0.5740752,-0.47272646,0.03484627
0.055087656,-0.966078,-0.5740752,-0.47272646,0.03484627
0.06328666,-0.966078,-0.5740752,-0.47272646,0.03484627
0.077046484,-0.966078,-0.5740752,-0.47272646,0.03484627
0.10117381,-0.966078,-0.5740752,-0.47272646,0.03484627
0.14464375,-0.966078,-0.5740752,-0.47272646,0.03484627
0.22051272,-0.966078,-0.5740752,-0.47272646,0.03484627
0.3269447,-0.966078,-0.5740752,-0.47272646,0.03484627
0.38936016,-0.966078,-0.5740752,-0.47272646,0.03484627
0.05394301,-1.3833814,-0.87604105,-0.66654253,0.055993
0.053981602,-1.3833814,-0.87604105,-0.66654253,0.055993
