F,ReH,ReE,ReHt,dvcs
0.0018139854,-1.1938664,-0.4251733,-0.6943918,-0.002167184
0.0021568658,-1.1938664,-0.4251733,-0.6943918,-0.002167184
0.0026201052,-1.1938664,-0.4251733,-0.6943918,-0.002167184
0.0032394407,-1.1938664,-0.4251733,-0.6943918,-0.002167184
0.0040679206,-1.1938664,-0.4251733,-0.6943918,-0.002167184
0.0051848385,-1.1938664,-0.4251733,-0.6943918,-0.002167184
0.006709652,-1.1938664,-0.4251733,-0.6943918,-0.002167184
0.008823116,-1.1938664,-0.4251733,-0.6943918,-0.002167184
0.011796625,-1.1938664,-0.4251733,-0.6943918,-0.002167184
0.016022887,-1.1938664,-0.4251733,-0.6943918,-0.002167184
0.022009017,-1.1938664,-0.4251733,-0.6943918,-0.002167184
0.030195277,-1.1938664,-0.4251733,-0.6943918,-0.002167184
0.04027206,-1.1938664,-0.4251733,-0.6943918,-0.002167184
0.049804643,-1.1938664,-0.4251733,-0.6943918,-0.002167184
0.053959105,-1.1938664,-0.4251733,-0.6943918,-0.002167184
0.57149595,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.4626027,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.28752583,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.16993728,-0.935488,-0.3443462,-0.5372681,0.008092679
0.10484973,-0.935488,-0.3443462,-0.5372681,0.008092679
0.06930086,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.049160838,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.037185002,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.029713515,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.024845537,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.02155418,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.019261591,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.017629951,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.016455103,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.01561033,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.015015686,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.014620746,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.014394777,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.014321201,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.014394776,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.014620745,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.015015684,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.01561033,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.016455103,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.017629951,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.019261587,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.021554176,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.024845537,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.029713504,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.037184983,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.049160816,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.06930085,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.10484965,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.16993718,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.2875253,-0.93548787,-0.34434617,-0.5372681,0.00809268
0.4626018,-0.935488,-0.3443462,-0.5372681,0.008092679
0.5714959,-0.935488,-0.3443462,-0.5372681,0.008092679
0.036757816,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.03578179,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.033100393,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.029315945,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.025098858,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.020967374,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.017221589,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.013982307,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.01125956,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.009009475,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.0071697365,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.005677955,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.004479491,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.0035297452,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.0027939146,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.0022458695,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.0018668128,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.0016441755,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.0015707449,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.001644176,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.0018668133,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.0022458676,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.0027939137,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.0035297452,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.004479491,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.005677956,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.007169731,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.009009475,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.01125956,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.0139823,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.017221587,-1.0310792,-0.38723877,-0.57845074,-0.0046685077
0.020967368,-1.0310792,-0.38723877,-0.57845074,-0.0046685077
0.025098847,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.02931593,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.033100378,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.035781775,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.036757816,-1.0310792,-0.38723877,-0.57845074,-0.004668515
0.0743644,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.070931606,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.062342156,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.051988304,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.042389233,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.034546018,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.028513378,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.023991097,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.020626327,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.018118918,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.016240766,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.014826605,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.013759167,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.012956011,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.012359516,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.011929796,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.011639831,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.011472279,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.011417467,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.011472279,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.011639831,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.011929795,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.012359516,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.012956011,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.013759167,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.014826601,-1.1431569,-0.3990343,-0.6713208,0.005593512
0.016240763,-1.1431569,-0.3990343,-0.6713208,0.005593512
0.018118918,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.020626325,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.023991095,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.028513363,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.03454602,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.042389218,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.051988266,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.06234216,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.07093153,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.0743644,-1.1431569,-0.3990343,-0.6713208,0.005593516
0.38020027,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.29323602,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.17366639,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.10346964,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.06654213,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.04630671,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.034523416,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.027273469,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.022602286,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.019476367,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.017319463,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.015795507,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.014700972,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.013908829,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.013337962,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.012935961,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.012669104,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.01251653,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.01246688,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.01251653,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.012669081,-1.1248395,-0.39199415,-0.66861194,0.007487271
0.012935937,-1.1248395,-0.39199415,-0.66861194,0.007487271
0.013337961,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.013908829,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.014700972,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.015795507,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.017319463,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.019476365,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.022602284,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.027273465,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.034523405,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.046306666,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.066542104,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.103469655,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.1736661,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.29323602,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.38020027,-1.1248397,-0.39199412,-0.66861194,0.0074872933
0.012001062,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.011622684,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.010620913,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.009293376,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.007919388,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.006666992,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.005601307,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.0047268346,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.004022113,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.0034589232,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.0030106436,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.0026550046,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.0023743925,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.0021553203,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.0019876743,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.0018640478,-1.5162634,-0.52250487,-0.9027116,-0.0009060408
0.0017791773,-1.5162634,-0.52250487,-0.9027116,-0.0009060408
0.001729573,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.0017132565,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.001729573,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.0017791718,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.0018640418,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.0019876743,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.0021553203,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.0023743925,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.002655005,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.003010644,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.0034589232,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.004022111,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.0047268327,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.005601303,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.006666989,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.007919381,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.009293371,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.0106209135,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.011622684,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
0.012001062,-1.5162634,-0.5225049,-0.9027117,-0.00090604636
2.1387577,-0.83037996,-0.30059364,-0.48571596,0.029235952
1.5388168,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.80840814,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.43098322,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.25208545,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.16278541,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.115063615,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.08788309,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.07150997,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.061161272,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.054351524,-0.83037996,-0.3005936,-0.48571602,0.029235955
0.049722854,-0.83037996,-0.3005936,-0.48571602,0.029235955
0.046500124,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.044224054,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.04261432,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.041496463,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.040761683,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.0403442,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.04020875,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.0403442,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.04076168,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.041496463,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.042614315,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.044224054,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.046500124,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.049722847,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.05435152,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.061161265,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.07150994,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.08788307,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.11506357,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.16278535,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.25208536,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.43098316,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.80840605,-0.83037996,-0.30059364,-0.48571596,0.029235952
1.5388145,-0.83037996,-0.30059364,-0.48571596,0.029235952
2.1387577,-0.83037996,-0.30059364,-0.48571596,0.029235952
0.022081088,-1.3004785,-0.48962256,-0.73066,0.018658152
0.022077657,-1.3004785,-0.48962256,-0.73066,0.018658152
0.022062851,-1.3004785,-0.48962256,-0.73066,0.018658152
0.022026328,-1.3004785,-0.48962256,-0.73066,0.018658152
0.021958655,-1.3004785,-0.48962256,-0.73066,0.018658152
0.021856394,-1.3004785,-0.48962256,-0.73066,0.018658152
0.021723047,-1.3004785,-0.48962256,-0.73066,0.018658152
0.021566903,-1.3004785,-0.48962256,-0.73066,0.018658152
0.02139807,-1.3004785,-0.48962256,-0.73066,0.018658152
0.021226227,-1.3004785,-0.48962256,-0.73066,0.018658152
0.02105944,-1.3004785,-0.48962256,-0.73066,0.018658152
0.02090385,-1.3004785,-0.48962256,-0.73066,0.018658152
0.020763824,-1.3004785,-0.48962256,-0.73066,0.018658152
0.020642316,-1.3004785,-0.48962256,-0.73066,0.018658152
0.02054124,-1.3004785,-0.48962256,-0.73066,0.018658152
0.02046178,-1.3004785,-0.48962256,-0.73066,0.018658152
0.020404642,-1.3004785,-0.48962256,-0.73066,0.018658152
0.020370228,-1.3004785,-0.48962256,-0.73066,0.018658152
0.02035874,-1.3004785,-0.48962256,-0.73066,0.018658152
0.020370228,-1.3004785,-0.48962256,-0.73066,0.018658152
0.020404642,-1.3004785,-0.48962256,-0.73066,0.018658152
0.020461777,-1.3004785,-0.48962256,-0.73066,0.018658152
0.02054124,-1.3004785,-0.48962256,-0.73066,0.018658152
0.020642316,-1.3004785,-0.48962256,-0.73066,0.018658152
0.020763824,-1.3004785,-0.48962256,-0.73066,0.018658152
0.02090385,-1.3004785,-0.48962256,-0.73066,0.018658152
0.02105944,-1.3004785,-0.48962256,-0.73066,0.018658152
0.021226227,-1.3004785,-0.48962256,-0.73066,0.018658152
0.021398071,-1.3004785,-0.48962256,-0.73066,0.018658152
0.021566901,-1.3004785,-0.48962256,-0.73066,0.018658152
0.021723047,-1.3004785,-0.48962256,-0.73066,0.018658152
0.021856392,-1.3004785,-0.48962256,-0.73066,0.018658152
0.021958653,-1.3004785,-0.48962256,-0.73066,0.018658152
0.022026328,-1.3004785,-0.48962256,-0.73066,0.018658152
0.022062853,-1.3004785,-0.48962256,-0.73066,0.018658152
0.022077657,-1.3004785,-0.48962256,-0.73066,0.018658152
0.022081088,-1.3004785,-0.48962256,-0.73066,0.018658152
0.019350335,-1.2450037,-0.46138176,-0.70558876,-0.0016313734
0.01837005,-1.2450037,-0.46138176,-0.70558876,-0.0016313734
0.015930371,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.013004767,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.010289153,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.008046508,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.0062868204,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.004931149,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.0038893558,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.0030854028,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.0024613724,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.001974917,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.0015956027,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.0013017069,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.0010778193,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.00091311906,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.0008001897,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.00073422596,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.000712528,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.00073422596,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.0008001892,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.0009131195,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.0010778193,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.0013017069,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.0015956027,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.0019749175,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.0024613715,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.0030854032,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.0038893567,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.0049311495,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.0062868167,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.008046504,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.010289144,-1.2450037,-0.46138176,-0.70558876,-0.0016313734
0.013004757,-1.2450037,-0.46138176,-0.70558876,-0.0016313734
0.015930373,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.018370032,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.019350337,-1.2450038,-0.46138176,-0.70558876,-0.0016313716
0.024043282,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.02401548,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.02392875,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.023776604,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.023556639,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.02327513,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.022946592,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.022589844,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.022223847,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.021864973,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.021525893,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.021215681,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.020940423,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.020704003,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.020508764,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.020356063,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.020246642,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.020180874,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.020158935,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.020180874,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.02024664,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.020356063,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.020508764,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.020704003,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.020940423,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.021215681,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.021525893,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.021864966,-1.1754795,-0.4521031,-0.64856875,0.018400678
0.022223841,-1.1754795,-0.4521031,-0.64856875,0.018400678
0.02258984,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.022946592,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.023275133,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.023556633,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.023776604,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.02392875,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.024015484,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.024043282,-1.1754795,-0.45210308,-0.64856875,0.018400688
0.034284655,-1.4108815,-0.5334938,-0.7920125,0.03362402
0.034314804,-1.4108815,-0.5334938,-0.7920125,0.03362402
0.03439664,-1.4108815,-0.5334938,-0.7920125,0.03362402
