F,ReH,ReE,ReHt,dvcs
0.0125016775,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.011765791,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.011219194,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.010809846,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.010503122,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.010275744,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.010112032,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.010001559,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.009937709,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.009916818,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.009937692,-1.2355622,-0.6866049,-0.48237306,0.007526238
0.010001542,-1.2355622,-0.6866049,-0.48237306,0.007526238
0.010112031,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.010275744,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.010503122,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.010809846,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.011219193,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.01176579,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.0125016775,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.013506088,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.0149009265,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.016873688,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.019705012,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.02377572,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.029453665,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.03660123,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.043503962,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.04655116,-1.2355622,-0.6866049,-0.48237306,0.0075262547
0.2166852,-1.721382,-1.0067786,-0.69054556,0.026249968
0.17693147,-1.721382,-1.0067786,-0.69054556,0.026249968
0.11861343,-1.721382,-1.0067786,-0.69054556,0.026249968
0.082097284,-1.721382,-1.0067786,-0.69054556,0.026249968
0.062016863,-1.721382,-1.0067786,-0.69054556,0.026249968
0.05063611,-1.721382,-1.0067786,-0.69054556,0.026249968
0.043809496,-1.721382,-1.0067786,-0.69054556,0.026249968
0.039491285,-1.721382,-1.0067786,-0.69054556,0.026249968
0.03663617,-1.721382,-1.0067786,-0.69054556,0.026249968
0.03468001,-1.721382,-1.0067786,-0.69054556,0.026249968
0.03330184,-1.721382,-1.0067786,-0.69054556,0.026249968
0.032310523,-1.721382,-1.0067786,-0.69054556,0.026249968
0.031587847,-1.721382,-1.0067786,-0.69054556,0.026249968
0.031058475,-1.721382,-1.0067786,-0.69054556,0.026249968
0.03067335,-1.721382,-1.0067786,-0.69054556,0.026249964
0.03040021,-1.721382,-1.0067786,-0.69054556,0.026249964
0.03021798,-1.721382,-1.0067786,-0.69054556,0.026249968
0.030113455,-1.721382,-1.0067786,-0.69054556,0.026249968
0.030079383,-1.721382,-1.0067786,-0.69054556,0.026249968
0.030113455,-1.721382,-1.0067786,-0.69054556,0.026249968
0.030217981,-1.721382,-1.0067786,-0.69054556,0.026249968
0.030400213,-1.721382,-1.0067786,-0.69054556,0.026249968
0.030673355,-1.721382,-1.0067786,-0.69054556,0.026249968
0.031058475,-1.721382,-1.0067786,-0.69054556,0.026249968
0.031587847,-1.721382,-1.0067786,-0.69054556,0.026249968
0.032310527,-1.721382,-1.0067786,-0.69054556,0.026249968
0.03330184,-1.721382,-1.0067786,-0.69054556,0.026249968
0.03468001,-1.721382,-1.0067786,-0.69054556,0.026249968
0.036636166,-1.721382,-1.0067786,-0.69054556,0.026249968
0.039491273,-1.721382,-1.0067786,-0.69054556,0.026249968
0.043809485,-1.721382,-1.0067786,-0.69054556,0.026249968
0.05063611,-1.721382,-1.0067786,-0.69054556,0.026249968
0.06201683,-1.721382,-1.0067786,-0.69054556,0.026249968
0.0820972,-1.721382,-1.0067786,-0.69054556,0.026249968
0.11861344,-1.721382,-1.0067786,-0.69054556,0.026249968
0.17693147,-1.721382,-1.0067786,-0.69054556,0.026249968
0.2166852,-1.721382,-1.0067786,-0.69054556,0.026249968
0.031918723,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.029950762,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.025422601,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.020614257,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.016684594,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.013787584,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.011720093,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.01024621,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.009183237,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.008404793,-1.2736416,-0.70680505,-0.4980737,0.0042972495
0.0078263655,-1.2736416,-0.70680505,-0.4980737,0.0042972495
0.007391691,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.007063063,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.0068149418,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.006629907,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.006496077,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.0064054737,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.006352997,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.006335809,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.006352997,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.0064054737,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.006496077,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.006629907,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.0068149418,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.007063063,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.007391691,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.007826363,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.008404791,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.009183237,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.010246204,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.011720092,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.0137875825,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.016684584,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.020614246,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.025422592,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.02995076,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.031918723,-1.2736416,-0.70680505,-0.4980737,0.0042972476
0.28388405,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.23600821,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.1613229,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.11185135,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.083952084,-1.4087499,-0.8058418,-0.55112135,0.03682534
0.0681089,-1.4087499,-0.8058418,-0.55112135,0.03682534
0.058717035,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.052887917,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.049117178,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.046589978,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.04484585,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.043614183,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.04273041,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.042091537,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.041631695,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.041308258,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.041093767,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.040971227,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.040931363,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.040971227,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.041093767,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.041308254,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.041631695,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.042091537,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.04273041,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.043614183,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.04484585,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.046589978,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.049117174,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.05288791,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.058717027,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.06810884,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.08395204,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.11185135,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.16132262,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.23600785,-1.4087499,-0.8058418,-0.55112135,0.03682531
0.28388408,-1.4087499,-0.8058418,-0.55112135,0.03682534
0.041939776,-1.3929898,-0.7596197,-0.554901,0.0433651
0.04196525,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.0420381,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.04214874,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.042283993,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.04243014,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.042575296,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.04271075,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.042831216,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.04293434,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.043019924,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.043089118,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.04314375,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.04318588,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.04321746,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.04324021,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.043255474,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.043264247,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.043267105,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.043264247,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.043255474,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.04324021,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.04321746,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.04318588,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.04314375,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.043089118,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.043019924,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.04293434,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.042831216,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.04271075,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.042575296,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.04243013,-1.3929898,-0.7596197,-0.554901,0.0433651
0.042283982,-1.3929898,-0.7596197,-0.554901,0.0433651
0.04214874,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.0420381,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.04196525,-1.3929898,-0.7596198,-0.5549011,0.04336511
0.041939788,-1.3929898,-0.7596198,-0.5549011,0.04336511
-0.00038272096,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.00041622366,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.00050886255,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.00064135087,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0007919292,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0009433024,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0010848206,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0012114352,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0013217174,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0014161468,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0014960133,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0015628188,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0016179851,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0016627399,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0016980896,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0017248176,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0017435099,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0017545684,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0017582295,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0017545684,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0017435104,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0017248174,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0016980895,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0016627399,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0016179851,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0015628188,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0014960356,-3.0807984,-1.8830558,-1.3027017,-0.0029179337
-0.0014161691,-3.0807984,-1.8830558,-1.3027017,-0.0029179337
-0.0013217172,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0012114351,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0010848205,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.0009433022,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.00079192896,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.00064135063,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.00050886255,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.00041622343,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
-0.00038272096,-3.0807984,-1.8830558,-1.3027018,-0.0029179114
0.0308103,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.03097555,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.031410277,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.03197347,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.032526385,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.032984678,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.033321608,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.033546653,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.03368379,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.03375838,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.033791624,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.033799373,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.03379273,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.03377917,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.03376359,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.03374911,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.033737663,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.0337304,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.033727914,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.0337304,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.033737663,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.0337491,-1.3047022,-0.7059767,-0.51802796,0.033376627
0.03376358,-1.3047022,-0.7059767,-0.51802796,0.033376627
0.03377917,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.03379273,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.033799373,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.033791624,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.03375838,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.03368379,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.033546653,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.033321608,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.032984674,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.03252639,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.03197347,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.03141028,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.03097555,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.0308103,-1.3047023,-0.70597667,-0.51802796,0.033376638
0.15017273,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.13215569,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.09894784,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.07272394,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.05621974,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.0462984,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.040250283,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.03644249,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.033957973,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.032281585,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.031117283,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.030289808,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.029692262,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.029257651,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.028943079,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.028720755,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.028572762,-1.2936829,-0.72557944,-0.50132626,0.02548714
0.028487992,-1.2936829,-0.72557944,-0.50132626,0.02548714
0.028460382,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.028487995,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.028572766,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.028720755,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.028943079,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.029257651,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.029692262,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.030289806,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.031117281,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.032281585,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.033957973,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.03644249,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.04025028,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.046298392,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.056219723,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.072723925,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.09894775,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.13215563,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.15017273,-1.2936828,-0.72557944,-0.50132626,0.025487144
0.037930347,-1.47499,-0.80906206,-0.58815026,0.039032955
0.037953388,-1.47499,-0.80906206,-0.58815026,0.039032955
0.038019195,-1.47499,-0.80906206,-0.58815026,0.039032955
0.038118787,-1.47499,-0.80906206,-0.58815026,0.039032955
0.03823994,-1.47499,-0.80906206,-0.58815026,0.039032955
0.038370054,-1.47499,-0.80906206,-0.58815026,0.039032955
0.03849838,-1.47499,-0.80906206,-0.58815026,0.039032955
0.03861722,-1.47499,-0.80906206,-0.58815026,0.039032955
0.038722057,-1.47499,-0.80906206,-0.58815026,0.039032955
0.038811054,-1.47499,-0.80906206,-0.58815026,0.039032955
0.03888429,-1.47499,-0.80906206,-0.58815026,0.039032955
0.03894299,-1.4749902,-0.80906206,-0.5881502,0.03903295
0.038988955,-1.4749902,-0.80906206,-0.5881502,0.03903295
0.03902412,-1.47499,-0.80906206,-0.58815026,0.039032955
0.039050277,-1.47499,-0.80906206,-0.58815026,0.039032955
0.03906899,-1.47499,-0.80906206,-0.58815026,0.039032955
0.039081484,-1.47499,-0.80906206,-0.58815026,0.039032955
0.03908863,-1.47499,-0.80906206,-0.58815026,0.039032955
0.039090954,-1.47499,-0.80906206,-0.58815026,0.039032955
0.03908863,-1.47499,-0.80906206,-0.58815026,0.039032955
0.039081484,-1.47499,-0.80906206,-0.58815026,0.039032955
0.03906899,-1.47499,-0.80906206,-0.58815026,0.039032955
0.039050277,-1.47499,-0.80906206,-0.58815026,0.039032955
0.03902412,-1.47499,-0.80906206,-0.58815026,0.039032955
0.03898896,-1.47499,-0.80906206,-0.58815026,0.039032955
0.038942993,-1.47499,-0.80906206,-0.58815026,0.039032955
0.03888429,-1.47499,-0.80906206,-0.58815026,0.039032955
0.038811054,-1.47499,-0.80906206,-0.58815026,0.039032955
0.038722057,-1.47499,-0.80906206,-0.58815026,0.039032955
0.03861722,-1.47499,-0.80906206,-0.58815026,0.039032955
0.03849838,-1.47499,-0.80906206,-0.58815026,0.039032955
0.038370054,-1.47499,-0.80906206,-0.58815026,0.039032955
0.03823994,-1.47499,-0.80906206,-0.58815026,0.039032955
0.038118787,-1.47499,-0.80906206,-0.58815026,0.039032955
0.038019195,-1.47499,-0.80906206,-0.58815026,0.039032955
0.037953388,-1.47499,-0.80906206,-0.58815026,0.039032955
0.037930347,-1.47499,-0.80906206,-0.58815026,0.039032955
0.28504163,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.27218652,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.2400173,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.20136774,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.16589773,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.13742578,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.1160414,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.10044445,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.08916882,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.08100188,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.075047314,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.07067363,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.06744478,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.06506189,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.06332081,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.062082943,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.061255943,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.060781263,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.060626492,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.060781263,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.06125594,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.06208294,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.063320816,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.06506189,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.06744478,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.07067363,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.075047314,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.08100188,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.08916881,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.100444436,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.11604139,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.13742575,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.16589767,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.2013677,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.24001712,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.27218652,-0.9823576,-0.5657083,-0.38503605,0.046949968
0.28504163,-0.9823576,-0.5657083,-0.38503605,0.046949968
