F,ReH,ReE,ReHt,dvcs
0.065894656,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.10250189,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.17206004,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.29051775,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.37666684,-1.2261484,-0.56764287,-0.5053747,0.0071815634
0.01008679,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.0097271055,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.008774456,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.0075110104,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.0062017897,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.0050065536,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.003987604,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.0031497616,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.002473139,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.0019313137,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.0014992543,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.0011559527,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.000884739,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.00067280675,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.0005105175,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.0003907804,-1.7015127,-0.79802305,-0.70441234,-0.0023730507
0.00030856463,-1.7015127,-0.79802305,-0.70441234,-0.0023730507
0.00026051444,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.000244705,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.00026051444,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.00030856836,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.00039078365,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.0005105175,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.00067280675,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.000884739,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.0011559529,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.0014992545,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.0019313137,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.002473137,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.0031497597,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.003987599,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.005006551,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.006201783,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.0075110067,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.008774457,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.009727106,-1.7015127,-0.79802305,-0.70441234,-0.002373047
0.01008679,-1.7015127,-0.79802305,-0.70441234,-0.002373047
2.1341705,-0.8581953,-0.39836013,-0.35711285,0.028841743
1.5353231,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.8062414,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.42949635,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.25091803,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.16177815,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.114145346,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.08702056,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.07068681,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.06036886,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.053584818,-0.8581953,-0.3983601,-0.35711282,0.028841734
0.04897846,-0.8581953,-0.3983601,-0.35711282,0.028841734
0.045775276,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.043516114,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.041920587,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.040814057,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.040087536,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.03967508,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.03954131,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.03967508,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.04008753,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.040814057,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.04192058,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.043516114,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.045775276,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.048978467,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.05358483,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.06036885,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.07068678,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.087020546,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.114145294,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.16177808,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.25091794,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.42949632,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.80623937,-0.8581953,-0.39836013,-0.35711285,0.028841743
1.5353209,-0.8581953,-0.39836013,-0.35711285,0.028841743
2.1341705,-0.8581953,-0.39836013,-0.35711285,0.028841743
0.019592129,-1.4466158,-0.706572,-0.5965713,0.016991422
0.019605719,-1.4466158,-0.706572,-0.5965713,0.016991422
0.019638356,-1.4466158,-0.706572,-0.5965713,0.016991422
0.019670535,-1.4466158,-0.706572,-0.5965713,0.016991422
0.01968187,-1.4466158,-0.706572,-0.5965713,0.016991422
0.019659609,-1.4466158,-0.706572,-0.5965713,0.016991433
0.019601101,-1.4466158,-0.706572,-0.5965713,0.016991433
0.019511597,-1.4466158,-0.706572,-0.5965713,0.016991422
0.019400384,-1.4466158,-0.706572,-0.5965713,0.016991422
0.019277528,-1.4466158,-0.706572,-0.5965713,0.016991422
0.019151991,-1.4466158,-0.706572,-0.5965713,0.016991422
0.0190309,-1.4466158,-0.706572,-0.5965713,0.016991422
0.018919488,-1.4466158,-0.706572,-0.5965713,0.016991422
0.018821385,-1.4466158,-0.706572,-0.5965713,0.016991422
0.018738985,-1.4466158,-0.706572,-0.5965713,0.016991422
0.0186738,-1.4466158,-0.706572,-0.5965713,0.016991422
0.018626746,-1.4466158,-0.706572,-0.5965713,0.016991422
0.018598342,-1.4466158,-0.706572,-0.5965713,0.016991422
0.018588848,-1.4466158,-0.706572,-0.5965713,0.016991422
0.018598342,-1.4466158,-0.706572,-0.5965713,0.016991422
0.018626746,-1.4466158,-0.706572,-0.5965713,0.016991422
0.0186738,-1.4466158,-0.706572,-0.5965713,0.016991422
0.018738983,-1.4466158,-0.706572,-0.5965713,0.016991422
0.018821385,-1.4466158,-0.706572,-0.5965713,0.016991422
0.018919488,-1.4466158,-0.706572,-0.5965713,0.016991422
0.0190309,-1.4466158,-0.706572,-0.5965713,0.016991422
0.019151991,-1.4466158,-0.706572,-0.5965713,0.016991422
0.019277528,-1.4466158,-0.706572,-0.5965713,0.016991422
0.019400386,-1.4466158,-0.706572,-0.5965713,0.016991422
0.019511595,-1.4466158,-0.706572,-0.5965713,0.016991422
0.019601092,-1.4466158,-0.706572,-0.5965713,0.016991422
0.019659596,-1.4466158,-0.706572,-0.5965713,0.016991422
0.019681867,-1.4466158,-0.706572,-0.5965713,0.016991422
0.019670535,-1.4466158,-0.706572,-0.5965713,0.016991422
0.01963836,-1.4466158,-0.706572,-0.5965713,0.016991422
0.019605719,-1.4466158,-0.706572,-0.5965713,0.016991422
0.019592129,-1.4466158,-0.706572,-0.5965713,0.016991422
0.017522717,-1.3770413,-0.6643212,-0.5668911,-0.0018883573
0.016647251,-1.3770413,-0.6643212,-0.5668911,-0.0018883573
0.0144613,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.011823634,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.009354587,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.0072961235,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.005665809,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.0043994924,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.003420132,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.0026610827,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.0020705548,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.0016099906,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.0012512032,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.00097375177,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.0007629148,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.00060821534,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.00050238706,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.0004406774,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.00042039738,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.0004406774,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.0005023868,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.0006082156,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.0007629148,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.00097375177,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.0012512032,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.0016099906,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.0020705538,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.0026610831,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.003420133,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.0043994933,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.005665805,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.00729612,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.009354599,-1.3770413,-0.6643212,-0.5668911,-0.0018883573
0.011823647,-1.3770413,-0.6643212,-0.5668911,-0.0018883573
0.014461304,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.016647216,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.017522696,-1.3770415,-0.66432124,-0.56689113,-0.0018883764
0.022767786,-1.299412,-0.63704044,-0.53668964,0.01865799
0.02276906,-1.299412,-0.63704044,-0.53668964,0.01865799
0.022763528,-1.299412,-0.63704044,-0.53668964,0.01865799
0.022729397,-1.299412,-0.63704044,-0.53668964,0.01865799
0.022645896,-1.299412,-0.63704044,-0.53668964,0.01865799
0.02250352,-1.299412,-0.63704044,-0.53668964,0.01865799
0.02230626,-1.299412,-0.63704044,-0.53668964,0.01865799
0.022067577,-1.299412,-0.63704044,-0.53668964,0.01865799
0.021804785,-1.299412,-0.63704044,-0.53668964,0.01865799
0.021534676,-1.299412,-0.63704044,-0.53668964,0.01865799
0.021271234,-1.299412,-0.63704044,-0.53668964,0.01865799
0.02102501,-1.299412,-0.63704044,-0.53668964,0.01865799
0.02080338,-1.299412,-0.63704044,-0.53668964,0.01865799
0.020611223,-1.299412,-0.63704044,-0.53668964,0.01865799
0.020451577,-1.299412,-0.63704044,-0.53668964,0.01865799
0.020326246,-1.299412,-0.63704044,-0.53668964,0.01865799
0.020236235,-1.299412,-0.63704044,-0.53668964,0.01865799
0.02018207,-1.299412,-0.63704044,-0.53668964,0.01865799
0.020163992,-1.299412,-0.63704044,-0.53668964,0.01865799
0.02018207,-1.299412,-0.63704044,-0.53668964,0.01865799
0.020236233,-1.299412,-0.63704044,-0.53668964,0.01865799
0.020326244,-1.299412,-0.63704044,-0.53668964,0.01865799
0.020451576,-1.299412,-0.63704044,-0.53668964,0.01865799
0.020611223,-1.299412,-0.63704044,-0.53668964,0.01865799
0.02080338,-1.299412,-0.63704044,-0.53668964,0.01865799
0.02102501,-1.299412,-0.63704044,-0.53668964,0.01865799
0.021271234,-1.299412,-0.63704044,-0.53668964,0.01865799
0.021534674,-1.299412,-0.6370404,-0.53668964,0.018657988
0.021804785,-1.299412,-0.6370404,-0.53668964,0.018657988
0.022067577,-1.299412,-0.63704044,-0.53668964,0.01865799
0.022306258,-1.299412,-0.63704044,-0.53668964,0.01865799
0.022503521,-1.299412,-0.63704044,-0.53668964,0.01865799
0.02264589,-1.299412,-0.63704044,-0.53668964,0.01865799
0.022729399,-1.299412,-0.63704044,-0.53668964,0.01865799
0.022763526,-1.299412,-0.63704044,-0.53668964,0.01865799
0.022769062,-1.299412,-0.63704044,-0.53668964,0.01865799
0.022767786,-1.299412,-0.63704044,-0.53668964,0.01865799
0.031817928,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.031862237,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.03198381,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.032153882,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.032338288,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.03250863,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.03264773,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.032749392,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.03281525,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.03285114,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.032864336,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.0328619,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.032849893,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.03283316,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.032815363,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.03279917,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.032786425,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.032778334,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.032775566,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.032778334,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.032786425,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.03279917,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.032815367,-1.6098887,-0.78686666,-0.66488993,0.03186175
0.032833163,-1.6098887,-0.78686666,-0.66488993,0.03186175
0.032849893,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.0328619,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.032864336,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.03285114,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.03281525,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.032749392,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.03264773,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.032508634,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.032338288,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.032153882,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.03198381,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.031862237,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.031817928,-1.6098887,-0.78686666,-0.66488993,0.031861745
0.032023236,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.029914865,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.024856996,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.019133972,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.014144907,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.0102587985,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.007363798,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.0052335383,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.0036623958,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.0024942672,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.0016178545,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.0009555016,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.00045326864,-1.5126572,-0.70717436,-0.62465906,-0.004053293
7.36611e-05,-1.5126572,-0.70717436,-0.62465906,-0.004053293
-0.00020942278,-1.5126572,-0.70717436,-0.62465906,-0.004053293
-0.00041404623,-1.5126572,-0.70717436,-0.62465906,-0.004053293
-0.0005524717,-1.5126572,-0.70717436,-0.62465906,-0.004053293
-0.00063259737,-1.5126572,-0.70717436,-0.62465906,-0.0040532965
-0.00065883156,-1.5126572,-0.70717436,-0.62465906,-0.0040532965
-0.00063259364,-1.5126572,-0.70717436,-0.62465906,-0.004053293
-0.0005524717,-1.5126572,-0.70717436,-0.62465906,-0.004053293
-0.00041404623,-1.5126572,-0.70717436,-0.62465906,-0.004053293
-0.00020942255,-1.5126572,-0.70717436,-0.62465906,-0.004053293
7.36611e-05,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.00045326864,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.0009555011,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.0016178549,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.0024942672,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.0036623967,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.0052335346,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.0073638,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.010258799,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.014144909,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.019133953,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.024856964,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.029914865,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.032023236,-1.5126572,-0.70717436,-0.62465906,-0.004053293
0.855975,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.697968,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.4418662,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.26746342,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.16936165,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.11499072,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.083860435,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.06524789,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.05362875,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.046084363,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.041016467,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.03751658,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.035049815,-0.9243386,-0.43152213,-0.38327494,0.021307789
0.03329137,-0.9243386,-0.43152213,-0.38327494,0.021307789
0.032039024,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.031164935,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.030588372,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.030260064,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.030153431,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.030260064,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.03058837,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.031164937,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.032039024,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.03329137,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.035049815,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.03751658,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.041016467,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.046084367,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.05362873,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.06524788,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.083860405,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.1149907,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.16936153,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.26746342,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.44186556,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.697968,-0.9243386,-0.43152216,-0.38327494,0.021307789
0.855975,-0.9243386,-0.43152216,-0.38327494,0.021307789
1.5483518,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.63672614,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.22836223,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.10898374,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.061957113,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.03916224,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.026514556,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.018818097,-1.8369712,-0.8404617,-0.76307416,-0.0058322307
0.013815951,-1.8369712,-0.8404617,-0.76307416,-0.0058322307
0.01040498,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.007995918,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.006252003,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.0049702153,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.0040231524,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.0033285283,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.0028324183,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.0024995804,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.0023079328,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.0022453433,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.0023079328,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.0024995804,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.0028324183,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.0033285283,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.0040231524,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.0049702153,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.006252003,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.007995918,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.01040498,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.013815993,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.018818095,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.02651456,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.03916224,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.061957113,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.10898374,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.22836223,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.63672614,-1.8369712,-0.84046155,-0.76307416,-0.005832188
1.5483518,-1.8369712,-0.84046155,-0.76307416,-0.005832188
0.03444762,-1.5446476,-0.75639343,-0.6379846,0.034459658
0.034477424,-1.5446476,-0.75639343,-0.6379846,0.034459658
0.03456081,-1.5446476,-0.7563934,-0.6379845,0.03445967
0.03468191,-1.5446476,-0.7563934,-0.6379845,0.03445967
0.03482038,-1.5446476,-0.75639343,-0.6379846,0.034459658
0.03495717,-1.5446476,-0.75639343,-0.6379846,0.034459658
0.03507825,-1.5446476,-0.75639343,-0.6379846,0.034459658
0.03517589,-1.5446476,-0.75639343,-0.6379846,0.034459658
0.035247885,-1.5446476,-0.75639343,-0.6379846,0.034459658
0.035295904,-1.5446476,-0.75639343,-0.6379846,0.034459658
0.035323773,-1.5446476,-0.75639343,-0.6379846,0.034459658
0.035336144,-1.5446476,-0.75639343,-0.6379846,0.034459658
0.035337646,-1.5446476,-0.75639343,-0.6379846,0.034459658
0.03533239,-1.5446476,-0.75639343,-0.6379846,0.034459658
0.035323795,-1.5446476,-0.75639343,-0.6379846,0.034459658
