F,ReH,ReE,ReHt,dvcs
0.010269426,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.009797598,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.009246111,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.0086753415,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.0081272535,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.0076257912,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.0071815075,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.006796603,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.006468769,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.0061936798,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.00596645,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.005782387,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.0056373863,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.0055280607,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.005451806,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.0054067816,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.005391892,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.0054067816,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.005451806,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.0055280607,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.005637385,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.005782387,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.00596645,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.0061936798,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.0064687673,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.006796603,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.0071815085,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.0076257912,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.008127252,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.008675312,-1.7231753,-0.96421653,-0.46522048,0.0026385093
0.00924608,-1.7231753,-0.96421653,-0.46522048,0.0026385093
0.009797599,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.010269426,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.010592,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.010707187,-1.7231753,-0.9642166,-0.46522045,0.002638539
0.81804913,-1.570828,-0.88187,-0.4049341,0.01040609
0.57436514,-1.570828,-0.88187,-0.4049341,0.01040609
0.30491993,-1.570828,-0.88187,-0.4049341,0.01040609
0.17301716,-1.570828,-0.88187,-0.4049341,0.01040609
0.109521724,-1.570828,-0.88187,-0.4049341,0.01040609
0.07597746,-1.570828,-0.88187,-0.4049341,0.01040609
0.05664479,-1.570828,-0.88187,-0.4049341,0.01040609
0.044714496,-1.570828,-0.88187,-0.4049341,0.01040609
0.03695581,-1.570828,-0.88187,-0.4049341,0.01040609
0.031702653,-1.570828,-0.88187,-0.4049341,0.01040609
0.028034786,-1.570828,-0.88187,-0.4049341,0.01040609
0.025415208,-1.570828,-0.88187,-0.4049341,0.01040609
0.023516508,-1.570828,-0.88187,-0.4049341,0.01040609
0.022132222,-1.570828,-0.88187,-0.4049341,0.01040609
0.021128986,-1.570828,-0.88187,-0.4049341,0.01040609
0.020419596,-1.570828,-0.88187,-0.4049341,0.01040609
0.019947361,-1.570828,-0.88187,-0.4049341,0.01040609
0.019676898,-1.570828,-0.88187,-0.4049341,0.01040609
0.019588802,-1.570828,-0.88187,-0.4049341,0.01040609
0.019676898,-1.570828,-0.88187,-0.4049341,0.01040609
0.019947361,-1.570828,-0.88187,-0.4049341,0.01040609
0.020419596,-1.570828,-0.88187,-0.4049341,0.01040609
0.021128986,-1.570828,-0.88187,-0.4049341,0.01040609
0.022132222,-1.570828,-0.88187,-0.4049341,0.01040609
0.023516508,-1.570828,-0.88187,-0.4049341,0.01040609
0.025415208,-1.570828,-0.88187,-0.4049341,0.01040609
0.028034793,-1.5708281,-0.88187,-0.4049341,0.010406097
0.03170266,-1.5708281,-0.88187,-0.4049341,0.010406097
0.036955804,-1.570828,-0.88187,-0.4049341,0.01040609
0.044714496,-1.570828,-0.88187,-0.4049341,0.01040609
0.05664479,-1.570828,-0.88187,-0.4049341,0.01040609
0.0759774,-1.570828,-0.88187,-0.4049341,0.01040609
0.10952173,-1.570828,-0.88187,-0.4049341,0.01040609
0.17301686,-1.570828,-0.88187,-0.4049341,0.01040609
0.30491906,-1.570828,-0.88187,-0.4049341,0.01040609
0.574362,-1.570828,-0.88187,-0.4049341,0.01040609
0.81804913,-1.570828,-0.88187,-0.4049341,0.01040609
0.017510334,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.017281972,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.016644059,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.01571572,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.014639001,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.013536004,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.012489846,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.011545799,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.010721414,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.010017441,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.009426054,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.008936071,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.00853587,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.008214826,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.007963936,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.007775978,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.0076454943,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.0075686895,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.007543334,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.0075686895,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.0076454943,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.0077759717,-1.540611,-0.860318,-0.42413113,0.0037139708
0.007963928,-1.540611,-0.860318,-0.42413113,0.0037139708
0.008214826,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.00853587,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.008936071,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.009426055,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.010017441,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.010721412,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.011545797,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.012489847,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.013536006,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.014639,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.015715722,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.016644053,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.01728197,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.017510334,-1.5406111,-0.860318,-0.42413118,0.0037139782
0.013312746,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.012891099,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.01177114,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.01027766,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.008718369,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.007282162,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.0060462533,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.005020677,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.0041854894,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.0035118184,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.002971378,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.0025398845,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.0021977245,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.0019296021,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.0017238667,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.0015718611,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.0014673795,-1.56876,-0.8740282,-0.44015265,-0.0013951308
0.0014062815,-1.56876,-0.8740282,-0.44015265,-0.0013951308
0.0013861826,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.0014062889,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.0014673872,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.0015718613,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.0017238662,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.0019296021,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.0021977245,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.0025398836,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.0029713784,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.0035118184,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.0041854875,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.0050206734,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.0060462523,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.007282162,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.008718364,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.010277653,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.0117711285,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.012891093,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
0.013312746,-1.5687599,-0.87402815,-0.44015262,-0.0013951233
3.7605052,-1.0371248,-0.58311725,-0.29661238,0.033664457
2.3945765,-1.0371248,-0.58311725,-0.29661238,0.033664457
1.1055338,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.5557011,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.3166022,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.20159984,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.14113626,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.1069464,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.0864182,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.07346495,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.06495171,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.05917264,-1.0371248,-0.5831173,-0.29661238,0.03366447
0.05515528,-1.0371248,-0.5831173,-0.29661238,0.03366447
0.052323274,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.050324403,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.048939086,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.048030093,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.047514305,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.04734706,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.047514305,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.048030093,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.04893909,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.050324403,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.052323274,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.05515527,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.059172623,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.06495171,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.07346495,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.0864182,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.10694637,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.1411362,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.20159969,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.3166018,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.5557003,-1.0371248,-0.58311725,-0.29661238,0.033664457
1.1055325,-1.0371248,-0.58311725,-0.29661238,0.033664457
2.3945718,-1.0371248,-0.58311725,-0.29661238,0.033664457
3.7605052,-1.0371248,-0.58311725,-0.29661238,0.033664457
0.16470197,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.15592043,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.13451976,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.109751835,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.08772495,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.070350096,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.057347074,-1.4071329,-0.7888153,-0.36946526,0.011549139
0.04779996,-1.4071329,-0.7888153,-0.36946526,0.011549139
0.040809408,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.03566685,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.031856615,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.029015021,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.026888497,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.025300786,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.024129609,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.023290703,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.022727171,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.022402558,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.022296527,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.022402558,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.022727171,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.023290697,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.024129603,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.025300786,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.026888497,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.029015021,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.03185661,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.03566685,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.04080939,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.047799937,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.05734705,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.070350066,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.08772491,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.109751776,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.13451976,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.15592045,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.16470197,-1.4071329,-0.7888153,-0.3694653,0.0115491245
0.50097924,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.39062527,-1.4408684,-0.8078843,-0.38401172,0.009932799
0.2352247,-1.4408684,-0.8078843,-0.38401172,0.009932799
0.14184894,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.09196579,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.06432541,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.048080884,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.038004372,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.0314653,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.02706245,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.02400909,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.02184316,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.020282967,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.019151494,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.01833501,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.017759606,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.017377498,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.017158994,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.01708788,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.017158993,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.017377496,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.017759606,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.01833501,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.019151494,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.020282967,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.021843161,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.024009082,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.02706245,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.0314653,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.03800436,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.04808087,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.064325415,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.09196573,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.14184894,-1.4408684,-0.8078843,-0.38401172,0.009932799
0.23522429,-1.4408684,-0.8078843,-0.38401172,0.009932799
0.39062315,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.50097924,-1.4408684,-0.8078842,-0.38401172,0.009932803
0.0097561665,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.009412177,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.008502488,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.00729727,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.006046164,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.0048975702,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.0039095897,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.003088256,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.0024172456,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.0018739176,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.0014363388,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.0010857068,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.0008067952,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.0005876685,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.00041918247,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.00029450725,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.00020872266,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.00015851925,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.000141992,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.00015851925,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.00020872266,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.00029450725,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.00041918247,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.0005876685,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.0008067952,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.0010857063,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.0014363374,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.0018739181,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.0024172596,-1.6227529,-0.904196,-0.45465508,-0.0022583625
0.0030882691,-1.6227529,-0.904196,-0.45465508,-0.0022583625
0.003909589,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.0048975702,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.006046161,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.007297269,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.008502483,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.009412181,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.0097561665,-1.6227528,-0.9041961,-0.45465505,-0.0022583774
0.036439225,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.036511432,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.036698304,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.0369297,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.03713447,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.0372687,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.037320584,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.03730045,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.03722818,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.037124477,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.03700664,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.036887426,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.03677548,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.036676247,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.03659291,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.0365272,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.03647996,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.036451537,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.036442056,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.036451537,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.03647996,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.0365272,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.03659291,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.036676265,-1.4378847,-0.79913443,-0.46646732,0.035575572
0.036775503,-1.4378847,-0.79913443,-0.46646732,0.035575572
0.036887426,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.03700664,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.037124477,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.037228182,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.03730045,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.037320588,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.0372687,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.03713447,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.036929697,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.036698304,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.03651143,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.036439225,-1.4378846,-0.79913443,-0.46646732,0.03557555
0.20747566,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.20270482,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.18963726,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.17130008,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.15103465,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.13139243,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.11382044,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.09886843,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.08653739,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.076564245,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.06859935,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.062297918,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.057359137,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.053537145,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.050639585,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.048521414,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.0470779,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.046238706,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.04596336,-1.2009249,-0.67334,-0.31704277,0.021474237
0.046238706,-1.2009249,-0.67334,-0.31704277,0.021474237
0.0470779,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.048521407,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.050639577,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.053537145,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.057359137,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.06229791,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.06859935,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.076564245,-1.2009251,-0.67333996,-0.31704277,0.021474237
0.08653738,-1.2009251,-0.67333996,-0.31704277,0.021474237
