F,ReH,ReE,ReHt,dvcs
0.015563056,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.011897547,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.009151112,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.00711634,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.0056042373,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.0044710524,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.0036140739,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.0029614333,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.0024630374,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.0020839276,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.0017996661,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.0015932701,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.0014531694,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.0013718954,-1.5653971,-1.1319373,-0.91480714,-0.0023828389
0.0013452524,-1.5653971,-1.1319373,-0.91480714,-0.0023828389
0.0013718919,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.0014531699,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.0015932701,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.0017996661,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.0020839276,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.0024630374,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.0029614328,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.0036140743,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.0044710534,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.0056042382,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.0071163364,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.009151113,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.011897549,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.015563058,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.020247823,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.025604839,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.030330127,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.032298088,-1.5653971,-1.1319371,-0.9148072,-0.0023828426
0.8433871,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.6884024,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.43704695,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.2656206,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.16894048,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.115156546,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.08421747,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.0656193,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.053941354,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.046313144,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.041158296,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.03757789,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.035040855,-0.97508997,-0.7026799,-0.5748116,0.020050121
0.033223584,-0.97508997,-0.7026799,-0.5748116,0.020050121
0.031923924,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.031013688,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.030411689,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.030068286,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.02995665,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.030068286,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.030411689,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.03101369,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.031923924,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.033223584,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.035040855,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.03757789,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.041158296,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.046313144,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.05394133,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.065619275,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.084217444,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.115156524,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.16894037,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.2656206,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.43704632,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.6884025,-0.9750899,-0.7026799,-0.5748116,0.020050118
0.8433871,-0.9750899,-0.7026799,-0.5748116,0.020050118
1.5225278,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.6288487,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.2285205,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.11148596,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.06537677,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.04302062,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.030610645,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.023053693,-2.0069962,-1.4688011,-1.1717324,-0.0017274187
0.018137656,-2.0069962,-1.4688011,-1.1717324,-0.0017274187
0.014781531,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.0124080945,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.010687489,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.00942095,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.008483786,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.007795494,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.00730333,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.00697283,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.006782405,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.0067201946,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.006782405,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.0069728307,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.007303331,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.007795494,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.008483786,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.00942095,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.010687489,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.0124080945,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.014781531,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.018137662,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.023053652,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.030610645,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.04302062,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.06537677,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.11148596,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.2285205,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.6288487,-2.006996,-1.4688013,-1.1717325,-0.001727415
1.5225278,-2.006996,-1.4688013,-1.1717325,-0.001727415
0.03265138,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.032672305,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.032730363,-1.3036386,-0.9245137,-0.7587875,0.03179045
0.032813124,-1.3036386,-0.9245137,-0.7587875,0.03179045
0.032904867,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.032991182,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.033061884,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.033111956,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.033140793,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.03315079,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.033145912,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.033130616,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.03310916,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.033085257,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.03306194,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.033041563,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.033025853,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.033015978,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.03301261,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.033015978,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.033025853,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.033041563,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.03306194,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.033085257,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.03310916,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.033130616,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.033145912,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.03315079,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.033140793,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.033111956,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.033061884,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.032991182,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.03290487,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.03281311,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.03273036,-1.3036386,-0.9245137,-0.7587875,0.03179045
0.03267232,-1.3036386,-0.9245137,-0.7587875,0.03179045
0.03265138,-1.3036386,-0.9245138,-0.7587875,0.031790435
0.021699134,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.02048378,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.017489327,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.013945902,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.010691495,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.008020959,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.005932185,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.0043251505,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.003090691,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.002137988,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.0013982451,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.0008213029,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.00037116557,-1.0257375,-0.73001075,-0.602795,-0.0032510625
2.2174558e-05,-1.0257375,-0.73001075,-0.602795,-0.0032510625
-0.00024385005,-1.0257375,-0.73001075,-0.602795,-0.0032510625
-0.00043965806,-1.0257375,-0.73001075,-0.602795,-0.0032510625
-0.0005739797,-1.0257375,-0.73001075,-0.602795,-0.0032510625
-0.0006524648,-1.0257375,-0.73001075,-0.602795,-0.0032510625
-0.0006782869,-1.0257375,-0.73001075,-0.602795,-0.0032510625
-0.00065246504,-1.0257375,-0.73001075,-0.602795,-0.0032510625
-0.00057397946,-1.0257375,-0.73001075,-0.602795,-0.0032510625
-0.00043965806,-1.0257375,-0.73001075,-0.602795,-0.0032510625
-0.00024384982,-1.0257375,-0.73001075,-0.602795,-0.0032510625
2.2174558e-05,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.00037116557,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.00082130334,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.001398246,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.002137988,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.003090693,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.004325145,-1.0257375,-0.73001075,-0.602795,-0.0032510662
0.0059321793,-1.0257375,-0.73001075,-0.602795,-0.0032510662
0.008020959,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.010691485,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.013945894,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.017489312,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.020483764,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.021699134,-1.0257375,-0.73001075,-0.602795,-0.0032510625
0.31779775,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.2923243,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.23706885,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.18318161,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.14265938,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.11489642,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.096333876,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.08387424,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.07538472,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.06949291,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.06532968,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.062342446,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.060175873,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.058598477,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.057457805,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.05665308,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.05611844,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.055812668,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.055713147,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.055812668,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.056118436,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.056653075,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.0574578,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.058598477,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.06017588,-1.1858767,-0.86274207,-0.6936256,0.046080586
0.062342454,-1.1858767,-0.86274207,-0.6936256,0.046080586
0.06532968,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.069492914,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.075384706,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.08387422,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.09633384,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.11489639,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.14265935,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.18318161,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.23706858,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.2923241,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.31779775,-1.1858767,-0.86274207,-0.6936257,0.046080578
0.04488115,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.04191985,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.03519882,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.028213155,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.022633994,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.018608255,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.015788626,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.013810175,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.01240181,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.011381183,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.010629016,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.010067336,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.009644672,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.009326631,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.009090012,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.008919141,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.008803575,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.008736679,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.008714774,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.008736687,-1.1953875,-0.86128616,-0.70275563,0.006081319
0.008803583,-1.1953875,-0.86128616,-0.70275563,0.006081319
0.00891914,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.009090011,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.009326631,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.009644672,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.010067336,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.010629015,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.011381183,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.012401806,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.013810175,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.015788626,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.018608248,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.022633988,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.028213136,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.0351988,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.041919816,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.04488115,-1.1953875,-0.8612861,-0.70275563,0.0060813115
0.21556674,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.17607988,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.11814984,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.08187018,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.06191226,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.050593648,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.043797955,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.039494112,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.03664443,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.034688905,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.033308905,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.032314625,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.031588636,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.031056058,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.030668125,-1.7067659,-1.2488121,-0.998586,0.026104191
0.030392677,-1.7067659,-1.2488121,-0.998586,0.026104191
0.030208727,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.03010317,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.030068751,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.03010317,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.030208727,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.030392654,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.030668102,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.031056058,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.031588636,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.032314625,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.033308905,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.034688905,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.036644425,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.0394941,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.043797947,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.05059365,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.06191223,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.08187011,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.11814985,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.17607988,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.21556674,-1.7067659,-1.2488122,-0.9985861,0.026104169
0.031113042,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.029227028,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.024874585,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.020226339,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.016397424,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.013548707,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.011496201,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.010019376,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.008945035,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.008152037,-1.2349342,-0.8890135,-0.72563857,0.0037401526
0.007558599,-1.2349342,-0.8890135,-0.72563857,0.0037401526
0.0071098134,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.0067686094,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.006509736,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.0063158832,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.0061752023,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.0060797157,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.006024315,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.0060061524,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.006024315,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.0060797157,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.0061752023,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.0063158832,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.006509736,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.0067686094,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.0071098134,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.007558598,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.008152037,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.008945034,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.01001937,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.011496199,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.013548705,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.016397413,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.02022633,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.024874577,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.029227028,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.031113042,-1.2349342,-0.8890136,-0.7256385,0.0037401526
0.28221717,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.23456162,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.16021192,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.11094829,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.08315061,-1.3746586,-1.0025247,-0.806142,0.035864946
0.06735132,-1.3746586,-1.0025247,-0.806142,0.035864946
0.057974547,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.052146558,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.048370585,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.045835637,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.04408318,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.042843573,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.041952692,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.041307755,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.040842958,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.040515687,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.040298477,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.040174313,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.04013391,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.040174313,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.040298477,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.040515684,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.040842958,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.041307755,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.041952692,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.042843573,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.04408318,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.045835637,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.048370585,-1.3746586,-1.0025247,-0.80614203,0.035864957
0.052146547,-1.3746586,-1.0025247,-0.80614203,0.035864957
