F,ReH,ReE,ReHt,dvcs
0.019260613,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.019153943,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.019043332,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.018935667,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.018836029,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.018747956,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.018673798,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.018615039,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.01857258,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.018546935,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.018538361,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.018546935,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.01857258,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.018615039,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.018673798,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.018747956,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.018836029,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.018935665,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.019043334,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.019153941,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.019260615,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.019354748,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.0194268,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.01946821,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.019474598,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.019449558,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.019406792,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.01936746,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.019351581,-1.5932858,-0.41906542,-0.4423756,0.017337592
0.013769232,-1.5795145,-0.40265325,-0.4318687,-0.004172163
0.012978526,-1.5795145,-0.40265325,-0.4318687,-0.004172163
0.010998537,-1.5795144,-0.40265322,-0.4318687,-0.004172148
0.008596161,-1.5795144,-0.40265322,-0.4318687,-0.004172148
0.0063304435,-1.5795144,-0.40265322,-0.4318687,-0.004172148
0.00442522,-1.5795144,-0.40265322,-0.4318687,-0.004172148
0.0029030275,-1.5795144,-0.40265322,-0.4318687,-0.004172148
0.0017109732,-1.5795144,-0.40265322,-0.4318687,-0.004172148
0.00078236917,-1.5795144,-0.40265322,-0.4318687,-0.004172148
5.827006e-05,-1.5795144,-0.40265322,-0.4318687,-0.004172148
-0.0005078551,-1.5795144,-0.40265322,-0.4318687,-0.004172148
-0.0009511076,-1.5795144,-0.40265322,-0.4318687,-0.004172148
-0.0012974371,-1.5795144,-0.40265322,-0.4318687,-0.004172148
-0.0015658482,-1.5795144,-0.40265322,-0.4318687,-0.004172148
-0.0017701401,-1.5795144,-0.40265322,-0.4318687,-0.004172148
-0.001920203,-1.5795144,-0.40265322,-0.4318687,-0.004172148
-0.0020229341,-1.5795144,-0.40265322,-0.4318687,-0.004172148
-0.0020828638,-1.5795144,-0.40265322,-0.4318687,-0.004172148
-0.0021025632,-1.5795144,-0.40265322,-0.4318687,-0.004172148
-0.0020828638,-1.5795144,-0.40265322,-0.4318687,-0.004172148
-0.0020229344,-1.5795144,-0.40265322,-0.4318687,-0.004172148
-0.0019202027,-1.5795144,-0.40265322,-0.4318687,-0.004172148
-0.0017701401,-1.5795144,-0.40265322,-0.4318687,-0.004172148
-0.0015658482,-1.5795144,-0.40265322,-0.4318687,-0.004172148
-0.0012974371,-1.5795144,-0.40265322,-0.4318687,-0.004172148
-0.00095110736,-1.5795144,-0.40265322,-0.4318687,-0.004172148
-0.000507856,-1.5795144,-0.40265322,-0.4318687,-0.004172148
5.827006e-05,-1.5795144,-0.40265322,-0.4318687,-0.004172148
0.0007823701,-1.5795144,-0.40265322,-0.4318687,-0.004172148
0.0017109741,-1.5795144,-0.40265322,-0.4318687,-0.004172148
0.0029030233,-1.5795144,-0.40265322,-0.4318687,-0.004172148
0.0044252165,-1.5795144,-0.40265322,-0.4318687,-0.004172148
0.006330421,-1.5795145,-0.40265325,-0.4318687,-0.004172163
0.00859614,-1.5795145,-0.40265325,-0.4318687,-0.004172163
0.01099854,-1.5795144,-0.40265322,-0.4318687,-0.004172148
0.012978528,-1.5795144,-0.40265322,-0.4318687,-0.004172148
0.013769247,-1.5795144,-0.40265322,-0.4318687,-0.004172148
0.01934801,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.019330911,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.01927531,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.019172056,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.019014943,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.018806053,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.018555881,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.018279783,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.017993912,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.017712425,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.017446285,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.017203216,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.016988222,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.016804291,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.016653024,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.016535169,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.016450984,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.016400503,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.016383683,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.016400503,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.016450984,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.016535167,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.016653022,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.016804291,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.016988222,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.017203216,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.017446285,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.017712437,-1.3587708,-0.3604563,-0.37645504,0.015556278
0.017993925,-1.3587708,-0.3604563,-0.37645504,0.015556278
0.018279782,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.01855588,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.018806055,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.019014936,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.019172056,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.01927531,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.019330913,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.01934801,-1.3587708,-0.36045632,-0.37645507,0.015556265
0.03054077,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.030583292,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.030700112,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.030863967,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.031042432,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.031208474,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.031345617,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.031447753,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.031516187,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.031556223,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.03157456,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.031577714,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.03157131,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.03155982,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.031546637,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.03153422,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.03152427,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.031517893,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.0315157,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.031517893,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.03152427,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.03153422,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.031546652,-1.7518332,-0.4619204,-0.48430294,0.030910531
0.031559836,-1.7518332,-0.4619204,-0.48430294,0.030910531
0.03157131,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.031577714,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.03157456,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.031556223,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.031516187,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.031447753,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.031345617,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.031208474,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.03104243,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.030863967,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.030700112,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.030583292,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.03054077,-1.7518332,-0.4619204,-0.48430294,0.030910516
0.028790941,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.02688619,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.022311928,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.017124195,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.0125848,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.0090301335,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.006364002,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.0043863794,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.0029148757,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.0018107034,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.0009746421,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.00033721747,-1.979006,-0.48811454,-0.54791915,-0.004772501
-0.00015003746,-1.979006,-0.48811454,-0.54791915,-0.004772501
-0.00052098045,-1.979006,-0.48811454,-0.54791915,-0.004772501
-0.00079930574,-1.979006,-0.48811454,-0.54791915,-0.004772501
-0.0010014963,-1.979006,-0.48811454,-0.54791915,-0.004772501
-0.0011387947,-1.979006,-0.48811454,-0.54791915,-0.004772501
-0.0012184544,-1.979006,-0.48811457,-0.5479192,-0.00477249
-0.0012445743,-1.979006,-0.48811457,-0.5479192,-0.00477249
-0.0012184656,-1.979006,-0.48811454,-0.54791915,-0.004772501
-0.0011387942,-1.979006,-0.48811454,-0.54791915,-0.004772501
-0.0010014963,-1.979006,-0.48811454,-0.54791915,-0.004772501
-0.0007993053,-1.979006,-0.48811454,-0.54791915,-0.004772501
-0.00052098045,-1.979006,-0.48811454,-0.54791915,-0.004772501
-0.00015003746,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.000337217,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.0009746421,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.0018107034,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.0029148767,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.0043863757,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.0063640038,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.009030135,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.012584802,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.017124178,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.022311898,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.026886193,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.028790941,-1.979006,-0.48811454,-0.54791915,-0.004772501
0.83859706,-1.130041,-0.28307396,-0.29830152,0.0186339
0.68396926,-1.130041,-0.28307396,-0.29830152,0.0186339
0.43321782,-1.130041,-0.28307396,-0.29830152,0.0186339
0.26224595,-1.130041,-0.28307396,-0.29830152,0.0186339
0.1658645,-1.130041,-0.28307396,-0.29830152,0.0186339
0.11228075,-1.130041,-0.28307396,-0.29830152,0.0186339
0.081481814,-1.130041,-0.28307396,-0.29830152,0.0186339
0.06298556,-1.130041,-0.28307396,-0.29830152,0.0186339
0.051384002,-1.130041,-0.28307396,-0.29830152,0.0186339
0.043814376,-1.130041,-0.28307396,-0.29830152,0.0186339
0.03870523,-1.130041,-0.28307396,-0.29830152,0.0186339
0.035160854,-1.130041,-0.28307396,-0.29830152,0.0186339
0.032652345,-1.130041,-0.28307396,-0.29830152,0.018633908
0.030857528,-1.130041,-0.28307396,-0.29830152,0.018633908
0.029575238,-1.130041,-0.28307396,-0.29830152,0.0186339
0.02867796,-1.130041,-0.28307396,-0.29830152,0.0186339
0.028084949,-1.130041,-0.28307396,-0.29830152,0.0186339
0.027746834,-1.130041,-0.28307396,-0.29830152,0.0186339
0.027636943,-1.130041,-0.28307396,-0.29830152,0.0186339
0.027746834,-1.130041,-0.28307396,-0.29830152,0.0186339
0.028084947,-1.130041,-0.28307396,-0.29830152,0.0186339
0.02867796,-1.130041,-0.28307396,-0.29830152,0.0186339
0.029575238,-1.130041,-0.28307396,-0.29830152,0.0186339
0.03085752,-1.130041,-0.28307396,-0.29830152,0.0186339
0.032652337,-1.130041,-0.28307396,-0.29830152,0.0186339
0.035160854,-1.130041,-0.28307396,-0.29830152,0.0186339
0.038705226,-1.130041,-0.28307396,-0.29830152,0.0186339
0.043814376,-1.130041,-0.28307396,-0.29830152,0.0186339
0.05138398,-1.130041,-0.28307396,-0.29830152,0.0186339
0.06298554,-1.130041,-0.28307396,-0.29830152,0.0186339
0.08148179,-1.130041,-0.28307396,-0.29830152,0.0186339
0.11228073,-1.130041,-0.28307396,-0.29830152,0.0186339
0.16586438,-1.130041,-0.28307396,-0.29830152,0.0186339
0.26224598,-1.130041,-0.28307396,-0.29830152,0.0186339
0.4332172,-1.130041,-0.28307396,-0.29830152,0.0186339
0.6839693,-1.130041,-0.28307396,-0.29830152,0.0186339
0.83859706,-1.130041,-0.28307396,-0.29830152,0.0186339
1.5140909,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.62295663,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.22376816,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.1070662,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.06108737,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.03879372,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.02641779,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.018881012,-2.573931,-0.6239145,-0.71474516,-0.0058511663
0.013977561,-2.573931,-0.6239145,-0.71474516,-0.0058511663
0.010629561,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.008261544,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.006544589,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.005280529,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.00434505,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.0036578933,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.003166479,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.002836449,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.0026462814,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.002584152,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.0026462814,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.002836449,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.003166479,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.0036578942,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.00434505,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.005280529,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.006544589,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.008261544,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.010629563,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.013977531,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.018880937,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.02641779,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.03879372,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.06108737,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.10706621,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.22376816,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.62295663,-2.573931,-0.6239145,-0.71474516,-0.005851196
1.5140909,-2.573931,-0.6239145,-0.71474516,-0.005851196
0.032967232,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.032994792,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.033071946,-1.6626018,-0.44062,-0.46093336,0.033310436
0.03318418,-1.6626018,-0.44062,-0.46093336,0.033310436
0.033312835,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.033440385,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.033553928,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.033646293,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.033715367,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.03376257,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.033791296,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.033805717,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.03380997,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.03380774,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.033802085,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.03379539,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.033789422,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.03378538,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.033783957,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.03378538,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.033789422,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.03379539,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.033802085,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.03380774,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.03380997,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.033805717,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.033791296,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.03376257,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.033715367,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.033646293,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.033553928,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.033440385,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.033312835,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.033184186,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.033071946,-1.6626018,-0.44062,-0.46093336,0.033310436
0.032994784,-1.6626018,-0.44062,-0.46093336,0.033310436
0.032967232,-1.6626018,-0.44061998,-0.46093333,0.033310443
0.0217253,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.020635033,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.017937062,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.014721092,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.011742909,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.00928025,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.0073420126,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.0058439206,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.0046896264,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.003797253,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.0031039112,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.0025632617,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.002141769,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.0018153607,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.0015668727,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.0013842043,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.0012590329,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.0011859522,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.0011619183,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.0011859522,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.0012590331,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.0013842043,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.0015668727,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.0018153607,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.002141769,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.002563262,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.0031039116,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.0037972534,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.0046896273,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.0058439076,-1.2310939,-0.31505892,-0.3318864,-0.000781493
0.0073420005,-1.2310939,-0.31505892,-0.3318864,-0.000781493
0.00928025,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.011742901,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.014721083,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.017937051,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.020635018,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.0217253,-1.2310941,-0.31505892,-0.33188638,-0.00078148185
0.31380785,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.2886316,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.23401286,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.18072928,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.1406392,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.113150895,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.094753504,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.08238999,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.07395476,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.068092376,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.063944,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.060963243,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.0587985,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.05722053,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.056078233,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.055271655,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.054735422,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.054428596,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.05432871,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.054428596,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.05473542,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.05527165,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.056078233,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.05722053,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.05879852,-1.4429982,-0.35292518,-0.39397204,0.044721354
0.060963266,-1.4429982,-0.35292518,-0.39397204,0.044721354
0.063944,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.068092376,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.073954746,-1.4429982,-0.35292518,-0.39397204,0.04472133
0.082389966,-1.4429982,-0.35292518,-0.39397204,0.04472133
