F,ReH,ReE,ReHt,dvcs
0.29328418,-1.1198645,-0.649139,-0.60732263,0.04525637
0.23739874,-1.1198645,-0.649139,-0.60732263,0.04525637
0.18292168,-1.1198645,-0.649139,-0.60732263,0.04525637
0.14198682,-1.1198645,-0.649139,-0.60732263,0.04525637
0.11397155,-1.1198645,-0.649139,-0.60732263,0.04525637
0.09526645,-1.1198645,-0.649139,-0.60732263,0.04525637
0.08273192,-1.1198645,-0.649139,-0.60732263,0.04525637
0.07420711,-1.1198645,-0.649139,-0.60732263,0.04525637
0.06830236,-1.1198645,-0.649139,-0.60732263,0.04525637
0.06413824,-1.1198645,-0.649139,-0.60732263,0.04525637
0.061156146,-1.1198645,-0.649139,-0.60732263,0.04525637
0.058997247,-1.1198645,-0.649139,-0.60732263,0.04525637
0.05742804,-1.1198645,-0.649139,-0.60732263,0.04525637
0.05629493,-1.1198645,-0.649139,-0.60732263,0.04525637
0.05549649,-1.1198645,-0.649139,-0.60732263,0.04525637
0.054966524,-1.1198645,-0.649139,-0.60732263,0.04525637
0.05466361,-1.1198645,-0.649139,-0.60732263,0.04525637
0.05456505,-1.1198645,-0.649139,-0.60732263,0.04525637
0.05466361,-1.1198645,-0.649139,-0.60732263,0.04525637
0.05496652,-1.1198645,-0.649139,-0.60732263,0.04525637
0.05549649,-1.1198645,-0.649139,-0.60732263,0.04525637
0.056294926,-1.1198645,-0.649139,-0.60732263,0.04525637
0.05742804,-1.1198645,-0.649139,-0.60732263,0.04525637
0.058997247,-1.1198645,-0.6491391,-0.60732263,0.04525637
0.061156146,-1.1198645,-0.6491391,-0.60732263,0.04525637
0.06413823,-1.1198645,-0.649139,-0.60732263,0.04525637
0.06830236,-1.1198645,-0.649139,-0.60732263,0.04525637
0.0742071,-1.1198645,-0.649139,-0.60732263,0.04525637
0.0827319,-1.1198645,-0.649139,-0.60732263,0.04525637
0.09526642,-1.1198645,-0.649139,-0.60732263,0.04525637
0.11397151,-1.1198645,-0.649139,-0.60732263,0.04525637
0.14198679,-1.1198645,-0.649139,-0.60732263,0.04525637
0.18292168,-1.1198645,-0.649139,-0.60732263,0.04525637
0.23739848,-1.1198645,-0.649139,-0.60732263,0.04525637
0.29328397,-1.1198645,-0.649139,-0.60732263,0.04525637
0.3190533,-1.1198645,-0.649139,-0.60732263,0.04525637
0.046494782,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.043382946,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.036337078,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.029048081,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.02326513,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.019125078,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.01624947,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.014248123,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.012834149,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.011816274,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.011070427,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.010516136,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.01010067,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.009789029,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.009557741,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.009391028,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.009278424,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.009213297,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.00919198,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.009213312,-1.16581,-0.66541666,-0.62153107,0.006725147
0.009278439,-1.16581,-0.66541666,-0.62153107,0.006725147
0.0093910275,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.009557741,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.009789029,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.01010067,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.010516135,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.011070427,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.011816274,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.012834145,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.014248123,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.016249469,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.01912507,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.023265123,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.029048063,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.03633706,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.043382913,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.046494782,-1.1658101,-0.6654168,-0.62153107,0.006725132
0.2167334,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.17677423,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.11815657,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.08145608,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.06127808,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.049845636,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.04299113,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.038657773,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.03579455,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.033834234,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.032454144,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.03146214,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.03073943,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.030210335,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.0298256,-1.6025007,-0.94126064,-0.87133723,0.025428332
0.029552842,-1.6025007,-0.94126064,-0.87133723,0.025428332
0.029370915,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.029266585,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.02923258,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.029266585,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.029370915,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.029552842,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.0298256,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.030210335,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.03073943,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.03146214,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.032454144,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.033834234,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.035794545,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.038657762,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.042991124,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.04984564,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.061278045,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.081456006,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.118156575,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.17677423,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.2167334,-1.6025006,-0.9412607,-0.8713373,0.025428332
0.030863833,-1.2088417,-0.690985,-0.6438973,0.002693988
0.028856754,-1.2088417,-0.690985,-0.6438973,0.002693988
0.02424026,-1.2088417,-0.690985,-0.6438973,0.002693988
0.019341448,-1.2088417,-0.690985,-0.6438973,0.002693988
0.0153413545,-1.2088417,-0.690985,-0.6438973,0.002693988
0.0123950485,-1.2088417,-0.690985,-0.6438973,0.002693988
0.0102938805,-1.2088417,-0.690985,-0.6438973,0.002693988
0.008796571,-1.2088417,-0.690985,-0.6438973,0.002693988
0.0077166692,-1.2088417,-0.690985,-0.6438973,0.002693988
0.006925421,-1.2088417,-0.6909851,-0.64389735,0.0026939656
0.0063369554,-1.2088417,-0.6909851,-0.64389735,0.0026939656
0.005894195,-1.2088417,-0.690985,-0.6438973,0.002693988
0.005558915,-1.2088417,-0.690985,-0.6438973,0.002693988
0.0053053433,-1.2088417,-0.690985,-0.6438973,0.002693988
0.005115923,-1.2088417,-0.690985,-0.6438973,0.002693988
0.0049787075,-1.2088417,-0.690985,-0.6438973,0.002693988
0.004885692,-1.2088417,-0.690985,-0.6438973,0.002693988
0.0048317686,-1.2088417,-0.690985,-0.6438973,0.002693988
0.0048140977,-1.2088417,-0.690985,-0.6438973,0.002693988
0.0048317686,-1.2088417,-0.690985,-0.6438973,0.002693988
0.004885692,-1.2088417,-0.690985,-0.6438973,0.002693988
0.004978708,-1.2088417,-0.690985,-0.6438973,0.002693988
0.0051159235,-1.2088417,-0.690985,-0.6438973,0.002693988
0.0053053433,-1.2088417,-0.690985,-0.6438973,0.002693988
0.005558915,-1.2088417,-0.690985,-0.6438973,0.002693988
0.005894195,-1.2088417,-0.690985,-0.6438973,0.002693988
0.006336977,-1.2088417,-0.690985,-0.6438973,0.002693988
0.006925443,-1.2088417,-0.690985,-0.6438973,0.002693988
0.0077166692,-1.2088417,-0.690985,-0.6438973,0.002693988
0.008796565,-1.2088417,-0.690985,-0.6438973,0.002693988
0.01029388,-1.2088417,-0.690985,-0.6438973,0.002693988
0.012395047,-1.2088417,-0.690985,-0.6438973,0.002693988
0.015341345,-1.2088417,-0.690985,-0.6438973,0.002693988
0.019341439,-1.2088417,-0.690985,-0.6438973,0.002693988
0.024240252,-1.2088417,-0.690985,-0.6438973,0.002693988
0.02885675,-1.2088417,-0.690985,-0.6438973,0.002693988
0.030863833,-1.2088417,-0.690985,-0.6438973,0.002693988
0.28545517,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.23713785,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.1617735,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.11186934,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.083744705,-1.2834483,-0.7385753,-0.6952712,0.036499836
0.067789726,-1.2834483,-0.7385753,-0.6952712,0.036499836
0.058344234,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.052491106,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.048711367,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.0461826,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.044440392,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.043212052,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.042331934,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.04169649,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.041239586,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.040918473,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.040705655,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.040584117,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.040544584,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.040584117,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.040705655,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.040918473,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.041239586,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.04169649,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.042331934,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.043212052,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.044440396,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.0461826,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.048711363,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.0524911,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.058344223,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.06778966,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.08374464,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.11186934,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.1617732,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.2371375,-1.2834483,-0.7385753,-0.6952712,0.03649979
0.2854552,-1.2834483,-0.7385753,-0.6952712,0.036499836
0.04231329,-1.4373814,-0.82782096,-0.75672513,0.043886326
0.042342786,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.04242711,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.042555086,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.04271137,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.042879976,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.04304708,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.04320257,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.04334034,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.043457724,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.043554574,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.04363233,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.043693233,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.043739777,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.043774348,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.043799017,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.043815445,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.04382482,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.04382787,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.04382482,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.043815445,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.043799017,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.043774348,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.043739777,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.043693233,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.04363233,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.043554574,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.043457724,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.04334034,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.04320257,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.04304708,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.04287996,-1.4373814,-0.82782096,-0.75672513,0.043886326
0.04271136,-1.4373814,-0.82782096,-0.75672513,0.043886326
0.042555086,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.04242711,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.042342786,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.042313304,-1.4373816,-0.82782096,-0.75672513,0.04388634
0.0015449213,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.0015129378,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.0014244599,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.0012978056,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.0011536578,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.0010084786,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.0008724389,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.0007504022,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.00064379675,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.0005522362,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.00047455856,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.00040939148,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.00035542983,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.00031154417,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.00027680735,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.00025049725,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.00023207266,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.00022116269,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.00021754927,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.00022116269,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.0002320722,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.00025049725,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.00027680735,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.00031154417,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.00035542983,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.0004093916,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.00047449907,-2.996149,-1.8294387,-1.6475315,-0.0009638596
0.00055217673,-2.996149,-1.8294387,-1.6475315,-0.0009638596
0.00064379687,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.00075040234,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.0008724391,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.0010084788,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.001153658,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.0012978058,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.0014244601,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.0015129383,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.0015449213,-2.9961488,-1.8294388,-1.6475315,-0.0009638
0.029375317,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.029573185,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.030093921,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.030769017,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.03143238,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.03198261,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.032387104,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.03265669,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.032819793,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.032906756,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.032943126,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.032948177,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.03293557,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.032914635,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.032891586,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.032870475,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.032853883,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.03284337,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.032839783,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.03284337,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.032853883,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.032870483,-1.3536977,-0.77826756,-0.7093498,0.032368988
0.032891594,-1.3536977,-0.77826756,-0.7093498,0.032368988
0.032914635,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.03293557,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.032948177,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.032943126,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.032906756,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.032819793,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.03265669,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.032387104,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.03198261,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.03143238,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.030769018,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.030093923,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.029573185,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.029375317,-1.3536977,-0.77826756,-0.7093498,0.03236898
0.15087673,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.1325314,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.09873406,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.07207266,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.055321947,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.045275733,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.039168175,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.035334114,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.03283963,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.031161007,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.029997887,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.02917288,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.02857805,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.028145934,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.027833436,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.027612705,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.027465831,-1.1809472,-0.6739608,-0.63593817,0.024402507
0.027381718,-1.1809472,-0.6739608,-0.63593817,0.024402507
0.02735432,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.027381718,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.027465831,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.027612705,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.027833436,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.028145934,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.02857805,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.029172879,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.029997885,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.031161007,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.03283963,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.03533411,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.039168168,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.045275725,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.055321928,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.07207264,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.09873398,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.13253134,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.15087673,-1.1809473,-0.67396086,-0.6359381,0.024402507
0.03804632,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.03807256,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.03814749,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.038260814,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.038398538,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.038546234,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.038691606,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.03882587,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.038943894,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.03904364,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.03912526,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.03919023,-1.5060736,-0.8691526,-0.79494184,0.03924703
0.039240714,-1.5060736,-0.8691526,-0.79494184,0.03924703
0.039279003,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.039307218,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.039327215,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.039340455,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.039347984,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.039350424,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.039347984,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.039340455,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.039327215,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.039307218,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.039279003,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.03924073,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.039190244,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.03912526,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.03904364,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.038943894,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.03882587,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.038691606,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.038546234,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.038398538,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.038260814,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.03814749,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.03807256,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.03804632,-1.5060736,-0.8691527,-0.79494184,0.039247043
0.28498957,-0.9023645,-0.5192042,-0.48702785,0.044627048
0.27196813,-0.9023645,-0.5192042,-0.48702785,0.044627048
0.23938945,-0.9023645,-0.5192042,-0.48702785,0.044627048
0.20026448,-0.9023645,-0.5192042,-0.48702785,0.044627048
