F,ReH,ReE,ReHt,dvcs
0.014126616,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.0150433555,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.016049996,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.017102532,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.018122703,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.018997338,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.01959603,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.019809924,-1.3796386,-0.9976781,-0.8466959,0.0057761725
0.015644487,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.015236607,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.014150743,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.01269626,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.011167847,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.009748619,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.008515864,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.007482499,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.0066320766,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.005938815,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.00537684,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.0049236426,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.0045608794,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.0042741625,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.004052491,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.0038876706,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.0037738213,-1.3895744,-1.0002587,-0.8510104,0.00048067956
0.0037070194,-1.3895744,-1.0002587,-0.8510104,0.00048067956
0.003685006,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.0037070268,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.0037738287,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.0038876708,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.004052491,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.0042741625,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.0045608794,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.0049236417,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.005376841,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.005938815,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.0066320747,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.007482495,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.008515862,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.009748618,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.011167843,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.01269625,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.014150733,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.0152365975,-1.3895744,-1.0002587,-0.8510104,0.000480687
0.015644487,-1.3895744,-1.0002587,-0.8510104,0.000480687
3.78274,-0.8929855,-0.64330125,-0.55292344,0.035752974
2.409008,-0.8929855,-0.64330125,-0.55292344,0.035752974
1.1127225,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.55996615,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.3197371,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.20429063,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.14365765,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.10941121,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.088872,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.07592469,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.06742205,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.061653275,-0.8929856,-0.64330125,-0.55292344,0.03575299
0.057644166,-0.8929856,-0.64330125,-0.55292344,0.03575299
0.05481807,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.052823078,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.05144009,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.050532356,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.050017156,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.049850088,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.050017156,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.05053236,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.05144009,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.052823078,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.05481807,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.05764415,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.061653253,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.06742205,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.07592469,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.088872,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.10941118,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.1436576,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.20429048,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.31973672,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.5599654,-0.8929855,-0.64330125,-0.55292344,0.035752974
1.1127212,-0.8929855,-0.64330125,-0.55292344,0.035752974
2.409003,-0.8929855,-0.64330125,-0.55292344,0.035752974
3.78274,-0.8929855,-0.64330125,-0.55292344,0.035752974
0.16886908,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.16008657,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.13868135,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.113902725,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.09185831,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.074460424,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.0614309,-1.2408758,-0.9077667,-0.7706649,0.014915677
0.051855795,-1.2408758,-0.9077667,-0.7706649,0.014915677
0.044837303,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.039667893,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.035832647,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.032968365,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.03082178,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.029216846,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.02803143,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.027181357,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.026609804,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.02628036,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.026172716,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.02628036,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.026609804,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.027181353,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.028031424,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.029216846,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.03082178,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.032968365,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.035832644,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.039667897,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.04483729,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.051855795,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.0614309,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.0744604,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.091858275,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.11390267,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.13868135,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.16008659,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.16886908,-1.2408758,-0.90776676,-0.7706649,0.014915688
0.50890666,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.39799023,-1.2463251,-0.9088628,-0.7761404,0.015087182
0.24179792,-1.2463251,-0.9088628,-0.7761404,0.015087182
0.14794694,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.097810045,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.07002864,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.05370027,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.043570362,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.03699501,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.032566015,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.02949287,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.027311414,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.025738768,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.024597261,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.023772802,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.023191292,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.022804858,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.02258377,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.022511795,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.02258377,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.022804856,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.023191294,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.023772804,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.024597261,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.025738768,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.027311414,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.029492863,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.03256601,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.03699501,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.04357035,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.053700253,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.07002864,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.097809985,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.14794695,-1.2463251,-0.9088628,-0.7761404,0.015087182
0.24179754,-1.2463251,-0.9088628,-0.7761404,0.015087182
0.39798805,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.50890666,-1.2463253,-0.9088628,-0.7761404,0.015087182
0.012777375,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.012445441,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.011565174,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.010392587,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.009165855,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.008028771,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.007040021,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.006208515,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.0055211503,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.0049580364,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.0044993386,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.0041277735,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.0038291947,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.003592437,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.0034089058,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.0032721672,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.0031775804,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.0031220235,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.0031037002,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.0031220235,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.0031775802,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.0032721672,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.0034089058,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.003592437,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.0038291947,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.0041277725,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.0044993367,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.0049580373,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.005521142,-1.4329994,-1.0311352,-0.8774887,0.0003267096
0.0062085064,-1.4329994,-1.0311352,-0.8774887,0.0003267096
0.00704002,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.00802877,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.009165851,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.010392584,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.011565171,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.012445443,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.012777375,-1.4329995,-1.0311353,-0.87748855,0.00032671704
0.040704884,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.04077609,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.040958185,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.041177105,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.04135823,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.041456465,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.04146122,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.041385487,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.041252382,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.041085687,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.040905397,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.04072652,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.040559527,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.04041135,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.04028639,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.04018733,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.040115744,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.04007251,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.040058054,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.04007251,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.040115744,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.04018733,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.04028639,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.040411334,-1.278703,-0.89054793,-0.7486718,0.038527295
0.04055951,-1.278703,-0.89054793,-0.7486718,0.038527295
0.040726516,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.040905397,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.041085687,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.041252382,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.041385487,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.04146122,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.041456465,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.041358225,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.0411771,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.04095819,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.04077609,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.040704884,-1.2787031,-0.89054793,-0.74867195,0.03852731
0.2114548,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.20670654,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.1936993,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.17544226,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.15525787,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.13568431,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.11816268,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.103242315,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.090926826,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.08095688,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.072986566,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.06667438,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.061722137,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.05788602,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.054975174,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.05284567,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.051393565,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.050549015,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.05027187,-1.0784961,-0.78927845,-0.6686892,0.024774237
0.050549023,-1.0784961,-0.78927845,-0.6686892,0.024774237
0.051393565,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.052845668,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.054975167,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.05788602,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.061722137,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.06667438,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.072986566,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.08095688,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.09092682,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.103242315,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.11816264,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.13568431,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.15525779,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.17544228,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.19369932,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.20670646,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.2114548,-1.0784962,-0.7892785,-0.6686892,0.024774233
0.013615616,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.013578201,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.013469728,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.01330068,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.013086109,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.012842821,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.012586759,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.0123312995,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.012086542,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.011859396,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.01165413,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.011473026,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.011317027,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.011186219,-1.4899803,-1.0710261,-0.90952975,0.008535756
0.011080286,-1.4899803,-1.0710261,-0.90952975,0.008535756
0.010998698,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.010940872,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.010906372,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.010894906,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.010906372,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.010940872,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.010998698,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.011080301,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.011186234,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.011317027,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.011473026,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.011654129,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.0118593965,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.012086541,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.0123312995,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.01258676,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.012842821,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.01308611,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.013300679,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.013469729,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.013578203,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.013615616,-1.4899803,-1.0710261,-0.90952986,0.008535771
0.05287795,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.049102604,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.040421847,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.031205138,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.023666061,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.018102406,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.014131298,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.011303784,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.009269551,-1.319061,-0.95253706,-0.8121232,-2.5017653e-06
0.0077845985,-1.319061,-0.95253706,-0.8121232,-2.5017653e-06
0.0066850735,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.0058616986,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.0052411547,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.0047738897,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.0044261822,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.0041751107,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.0040053353,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.003907075,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.0038749033,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.003907075,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.0040053343,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.0041751107,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.004426183,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.0047738897,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.0052411547,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.0058616986,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.0066850716,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.007784575,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.009269526,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.011303782,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.014131291,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.018102407,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.023666047,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.03120512,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.040421795,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.049102567,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.05287795,-1.3190609,-0.95253706,-0.8121232,-2.524117e-06
0.56053597,-1.000419,-0.71629226,-0.61129135,0.008995717
0.4547397,-1.000419,-0.71629226,-0.61129135,0.008995717
0.28446078,-1.000419,-0.71629226,-0.61129135,0.008995717
0.16980574,-1.000419,-0.71629214,-0.61129135,0.008995712
0.10607551,-1.000419,-0.71629214,-0.61129135,0.008995712
0.0710711,-1.000419,-0.71629226,-0.61129135,0.008995717
0.051107913,-1.000419,-0.71629226,-0.61129135,0.008995717
0.039153248,-1.000419,-0.71629226,-0.61129135,0.008995717
0.03164266,-1.000419,-0.71629226,-0.61129135,0.008995717
0.026717154,-1.000419,-0.71629226,-0.61129135,0.008995717
0.023367569,-1.000419,-0.71629226,-0.61129135,0.008995717
0.021023,-1.000419,-0.71629226,-0.61129135,0.008995717
0.019347806,-1.000419,-0.71629226,-0.61129135,0.008995717
0.018137975,-1.000419,-0.71629226,-0.61129135,0.008995717
0.017266147,-1.000419,-0.71629226,-0.61129135,0.008995717
0.016651543,-1.000419,-0.71629226,-0.61129135,0.008995717
0.016242955,-1.000419,-0.71629226,-0.61129135,0.008995717
0.016009048,-1.000419,-0.71629226,-0.61129135,0.008995717
0.015932865,-1.000419,-0.71629226,-0.61129135,0.008995717
0.016009048,-1.000419,-0.71629226,-0.61129135,0.008995717
0.016242953,-1.000419,-0.71629226,-0.61129135,0.008995717
