F,ReH,ReE,ReHt,dvcs
0.04051595,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.04059755,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.040721335,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.040872406,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.041035246,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.041196458,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.04134627,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.041478794,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.0415915,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.041684296,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.04175862,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.041816685,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.041860938,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.04189372,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.041917052,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.041932553,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.041941386,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.041944254,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.041941386,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.041932553,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.041917052,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.04189372,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.041860938,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.041816685,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.04175862,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.041684296,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.0415915,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.041478794,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.04134627,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.041196458,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.041035254,-1.36864,-0.9353848,-0.7769481,0.04191536
0.040872414,-1.36864,-0.9353848,-0.7769481,0.04191536
0.040721335,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.04059755,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.04051595,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.040487416,-1.3686401,-0.9353848,-0.77694815,0.041915353
0.0016614336,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.001638971,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.0015766001,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.0014866451,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.0013831088,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.0012772826,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.0011763393,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.0010839531,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.0010015065,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.00092914386,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.00086644664,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.0008128006,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.0007675815,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.00073023106,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.0007002789,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.00067735487,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.00066117547,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.000651545,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.00064834696,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.000651545,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.0006611749,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.00067735487,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.000700279,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.00073023106,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.0007675815,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.0008128006,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.00086643174,-3.3570175,-2.4817488,-2.0898707,-0.00061715906
0.0009291291,-3.3570175,-2.4817488,-2.0898707,-0.00061715906
0.0010015066,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.0010839533,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.0011763395,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.0012772828,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.001383109,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.0014866451,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.0015766006,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.0016389713,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.0016614336,-3.3570178,-2.4817488,-2.0898705,-0.00061714416
0.028957805,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.029140525,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.029620811,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.030241877,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.030849565,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.03135033,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.031714786,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.031953853,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.03209458,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.03216554,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.032190666,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.032187916,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.032169964,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.032145407,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.03211994,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.032097265,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.032079708,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.032068677,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.032064922,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.032068677,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.032079708,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.032097246,-1.2640338,-0.8586124,-0.7144363,0.031507675
0.032119922,-1.2640338,-0.8586124,-0.7144363,0.031507675
0.032145407,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.032169964,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.032187916,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.032190666,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.03216554,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.03209458,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.031953853,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.031714786,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.03135033,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.030849567,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.030241877,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.029620811,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.029140525,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.028957805,-1.2640338,-0.8586124,-0.71443623,0.031507693
0.14875032,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.13091183,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.09801697,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.07201106,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.055613592,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.04573125,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.03968832,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.03587073,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.033370852,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.031677973,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.030498035,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.029656604,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.029047059,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.028602453,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.028279841,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.02805136,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.027899047,-1.2615745,-0.88862264,-0.76328576,0.024593176
0.027811691,-1.2615745,-0.88862264,-0.76328576,0.024593176
0.027783196,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.027811669,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.027899025,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.02805136,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.028279841,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.028602453,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.029047059,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.029656604,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.030498033,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.03167797,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.03337085,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.035870727,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.03968831,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.045731243,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.05561357,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.072011046,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.09801689,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.13091177,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.14875032,-1.2615747,-0.88862264,-0.7632857,0.024593154
0.036555115,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.03658146,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.036656685,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.03677043,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.036908615,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.03705673,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.037202425,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.037336882,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.037454974,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.037554666,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.03763615,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.03770092,-1.4611478,-1.0071115,-0.83890665,0.037695166
0.03775118,-1.4611478,-1.0071115,-0.83890665,0.037695166
0.037789233,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.037817232,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.037837047,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.03785015,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.037857592,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.037860002,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.037857592,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.03785015,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.037837047,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.037817232,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.037789233,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.037751194,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.037700936,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.03763615,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.037554666,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.037454974,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.037336882,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.037202425,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.03705673,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.036908615,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.03677043,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.036656685,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.03658146,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.036555115,-1.4611478,-1.0071114,-0.83890665,0.03769518
0.28185415,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.2691401,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.23731387,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.19905233,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.163905,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.13565649,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.114407465,-0.9743174,-0.68408257,-0.5882905,0.044682797
0.098882064,-0.9743174,-0.68408257,-0.5882905,0.044682797
0.08763666,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.07947524,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.073512554,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.06912409,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.06587811,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.06347833,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.06172216,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.060471922,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.0596358,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.05915555,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.058998905,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.05915555,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.0596358,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.060471922,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.061722163,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.06347833,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.06587811,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.06912409,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.07351255,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.07947524,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.08763664,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.09888203,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.114407435,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.13565646,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.16390492,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.1990523,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.2373137,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.26914006,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.28185415,-0.9743174,-0.68408257,-0.5882905,0.044682775
0.055349007,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.054642774,-0.95280313,-0.6618388,-0.56986535,0.016074559
0.052663684,-0.95280313,-0.6618388,-0.56986535,0.016074559
0.04976874,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.04639279,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.042919796,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.039618485,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.036639106,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.03404161,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.031829566,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.029977292,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.028447568,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.027201738,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.026204703,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.025426952,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.024845038,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.024441404,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.024203938,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.024125557,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.024203938,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.024441406,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.024845038,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.02542695,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.026204703,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.027201738,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.028447561,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.029977292,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.031829566,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.034041602,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.036639094,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.039618477,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.042919792,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.046392776,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.049768746,-0.95280313,-0.6618388,-0.56986535,0.016074559
0.052663676,-0.95280313,-0.6618388,-0.56986535,0.016074559
0.054642774,-0.95280313,-0.6618389,-0.56986535,0.016074559
0.055349007,-0.95280313,-0.6618389,-0.56986535,0.016074559
1.3269039,-0.9421459,-0.6564324,-0.56561095,0.05510648
1.062783,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.6560685,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.39450696,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.25363952,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.1780648,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.135884,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.111181304,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.09602304,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.08632261,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.07988715,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.075490616,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.07242096,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.0702505,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.06871542,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.06765005,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.066950366,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.06655312,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.06642429,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.06655312,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.066950366,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.06765005,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.06871542,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.0702505,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.07242096,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.07549061,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.07988714,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.08632261,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.09602304,-0.9421458,-0.6564324,-0.56561095,0.0551065
0.11118129,-0.9421458,-0.6564324,-0.56561095,0.0551065
0.13588399,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.17806467,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.2536393,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.39450663,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.6560673,-0.9421459,-0.6564324,-0.56561095,0.05510648
1.0627809,-0.9421459,-0.6564324,-0.56561095,0.05510648
1.3269039,-0.9421459,-0.6564324,-0.56561095,0.05510648
0.38379246,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.32244164,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.21773502,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.14295143,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.09997005,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.0760153,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.062287442,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.05406432,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.04890746,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.045535155,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.04324961,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.04165578,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.0405214,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.0397053,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.03911934,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.03870759,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.03843458,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.038278572,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.038227815,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.038278572,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.03843458,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.03870759,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.03911934,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.039705295,-1.01902,-0.70785576,-0.6108739,0.033152323
0.0405214,-1.01902,-0.70785576,-0.6108739,0.033152323
0.04165578,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.043249607,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.045535147,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.04890746,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.054064315,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.06228744,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.07601528,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.099970035,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.14295135,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.21773472,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.32244128,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.38379246,-1.0190198,-0.70785576,-0.6108739,0.033152327
0.05355964,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.053597316,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.05370457,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.053865813,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.054060124,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.05426637,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.05446704,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.05465011,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.054809038,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.05494169,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.055048946,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.055133373,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.05519826,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.05524697,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.055282563,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.0553076,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.05532408,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.05533341,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.055336416,-1.3177521,-0.8935252,-0.73657376,0.055441868
0.0553334,-1.3177521,-0.8935252,-0.73657376,0.055441868
0.05532408,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.0553076,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.055282563,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.05524697,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.05519826,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.055133373,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.055048946,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.05494169,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.054809038,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.05465011,-1.3177524,-0.8935252,-0.73657376,0.05544188
0.05446704,-1.3177524,-0.8935252,-0.73657376,0.05544188
