F,ReH,ReE,ReHt,dvcs
0.5595057,-0.8442596,-0.319571,-0.43224117,0.03518891
1.1166703,-0.8442596,-0.319571,-0.43224117,0.03518891
2.4243164,-0.8442596,-0.319571,-0.43224117,0.03518891
3.8104346,-0.8442596,-0.319571,-0.43224117,0.03518891
0.16927744,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.16036502,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.13864726,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.11351702,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.09117441,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.073557444,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.06037949,-1.2548987,-0.507952,-0.6377422,0.014071309
0.050708953,-1.2548987,-0.507952,-0.6377422,0.014071309
0.043631703,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.038427807,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.034573596,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.03169997,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.029549783,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.02794445,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.026760204,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.025911838,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.025341876,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.025013521,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.024906263,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.025013521,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.025341876,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.025911834,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.026760198,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.02794445,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.029549783,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.03169997,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.03457359,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.038427807,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.043631684,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.05070893,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.060379468,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.073557414,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.09117437,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.11351697,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.13864726,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.16036503,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.16927744,-1.2548985,-0.5079519,-0.6377422,0.014071292
0.5121278,-1.2355865,-0.48745227,-0.625538,0.013126304
0.39977917,-1.2355865,-0.48745227,-0.6255379,0.01312629
0.24159195,-1.2355865,-0.48745227,-0.6255379,0.01312629
0.14658077,-1.2355865,-0.48745227,-0.625538,0.013126304
0.09586641,-1.2355865,-0.48745227,-0.625538,0.013126304
0.06780325,-1.2355865,-0.48745227,-0.625538,0.013126304
0.051340364,-1.2355865,-0.48745227,-0.625538,0.013126304
0.04115075,-1.2355865,-0.48745227,-0.625538,0.013126304
0.034554042,-1.2355865,-0.48745227,-0.625538,0.013126304
0.030123092,-1.2355865,-0.48745227,-0.625538,0.013126304
0.027057253,-1.2355865,-0.48745227,-0.625538,0.013126304
0.024886891,-1.2355865,-0.48745227,-0.625538,0.013126304
0.02332619,-1.2355865,-0.48745227,-0.625538,0.013126304
0.022195896,-1.2355865,-0.48745227,-0.625538,0.013126304
0.021381106,-1.2355865,-0.48745227,-0.625538,0.013126304
0.020807311,-1.2355865,-0.48745227,-0.625538,0.013126304
0.020426456,-1.2355865,-0.48745227,-0.625538,0.013126304
0.02020873,-1.2355865,-0.48745227,-0.625538,0.013126304
0.020137876,-1.2355865,-0.48745227,-0.625538,0.013126304
0.02020873,-1.2355865,-0.48745227,-0.625538,0.013126304
0.020426452,-1.2355865,-0.48745227,-0.625538,0.013126304
0.020807311,-1.2355865,-0.48745227,-0.625538,0.013126304
0.021381106,-1.2355865,-0.48745227,-0.625538,0.013126304
0.022195896,-1.2355865,-0.48745227,-0.625538,0.013126304
0.02332619,-1.2355865,-0.48745227,-0.625538,0.013126304
0.024886891,-1.2355865,-0.48745227,-0.625538,0.013126304
0.027057244,-1.2355865,-0.48745227,-0.625538,0.013126304
0.030123092,-1.2355865,-0.48745227,-0.625538,0.013126304
0.034554046,-1.2355865,-0.48745227,-0.625538,0.013126304
0.041150734,-1.2355865,-0.48745227,-0.625538,0.013126304
0.051340356,-1.2355865,-0.48745227,-0.625538,0.013126304
0.067803256,-1.2355865,-0.48745227,-0.625538,0.013126304
0.09586635,-1.2355865,-0.48745227,-0.625538,0.013126304
0.14658077,-1.2355865,-0.48745227,-0.6255379,0.01312629
0.24159154,-1.2355865,-0.48745227,-0.6255379,0.01312629
0.39977702,-1.2355865,-0.48745227,-0.625538,0.013126304
0.5121278,-1.2355865,-0.48745227,-0.625538,0.013126304
0.013267349,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.012863904,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.011800375,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.0103999665,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.008958527,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.0076482883,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.00653285,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.0056145336,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.0048705367,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.0042720446,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.0037922466,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.003408831,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.0031041824,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.0028648062,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.0026805755,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.0025440645,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.0024500047,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.0023948974,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.002376745,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.0023948974,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.0024500047,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.002544064,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.0026805755,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.0028648062,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.0031041824,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.0034088306,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.0037922452,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.0042720446,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.004870545,-1.3973154,-0.57136005,-0.7103226,-8.598436e-05
0.0056145415,-1.3973154,-0.57136005,-0.7103226,-8.598436e-05
0.0065328493,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.007648287,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.008958523,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.010399965,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.011800371,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.012863905,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.013267349,-1.3973154,-0.5713602,-0.7103225,-8.599367e-05
0.040596787,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.040579237,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.040520445,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.04040811,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.040235322,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.040007036,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.03973815,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.039447613,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.039153297,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.03886931,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.03860551,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.03836809,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.038160555,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.037984613,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.03784091,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.037729498,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.037650187,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.037602726,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.03758693,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.037602726,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.037650187,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.037729498,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.037840907,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.037984606,-1.1440841,-0.47676226,-0.5981096,0.03641788
0.038160548,-1.1440841,-0.47676226,-0.5981096,0.03641788
0.03836809,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.03860551,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.03886931,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.039153297,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.039447613,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.03973815,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.040007036,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.04023532,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.040408105,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.04052045,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.040579233,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.040596787,-1.1440841,-0.4767623,-0.5981096,0.036417887
0.20979865,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.20499966,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.19185498,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.17340942,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.15302381,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.13326448,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.11558677,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.10054357,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.0881359,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.0780992,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.070081994,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.06373772,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.05876408,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.05491407,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.051994476,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.049859677,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.048404533,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.04755845,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.047280837,-1.0954244,-0.44637778,-0.5592419,0.022390354
0.047558457,-1.0954244,-0.44637778,-0.5592419,0.022390354
0.048404533,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.049859673,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.051994473,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.05491407,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.05876408,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.06373772,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.070081994,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.078099206,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.08813588,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.10054357,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.11558673,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.13326448,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.15302375,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.17340942,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.19185498,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.20499958,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.20979865,-1.0954243,-0.44637778,-0.5592419,0.022390347
0.013275986,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.013212355,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.013032392,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.012764113,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.012442136,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.012098193,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.011756373,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.011432531,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.011135785,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.010870488,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.01063799,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.01043789,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.010268908,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.0101294415,-1.4607786,-0.60581654,-0.74337125,0.007727918
0.010017821,-1.4607786,-0.60581654,-0.74337125,0.007727918
0.009932587,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.009872589,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.00983694,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.009825116,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.00983694,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.009872589,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.009932587,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.010017802,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.010129423,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.010268908,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.01043789,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.010637989,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.010870488,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.011135784,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.011432532,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.011756374,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.012098192,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.012442136,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.012764113,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.013032392,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.013212355,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.013275986,-1.4607786,-0.60581666,-0.74337137,0.0077278996
0.052036237,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.04800545,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.03875172,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.028958805,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.02098938,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.015148313,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.011013162,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.008095091,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.0060148416,-1.281824,-0.51300806,-0.65084136,-0.0028573507
0.004509748,-1.281824,-0.51300806,-0.65084136,-0.0028573507
0.0034044897,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.002582911,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.001967676,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.0015068925,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.001165498,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.0009198175,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.000754097,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.0006583382,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.0006270092,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.0006583382,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.00075409655,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.0009198177,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.0011654985,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.0015068925,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.001967676,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.002582911,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.0034044879,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.0045097386,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.0060148295,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.008095089,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.011013155,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.015148313,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.020989366,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.028958786,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.038751666,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.04800541,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.052036237,-1.2818239,-0.51300806,-0.65084136,-0.00285736
0.57018197,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.46100557,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.2854995,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.16766487,-0.93313783,-0.35686556,-0.47814807,0.006052728
0.10248101,-0.93313783,-0.35686556,-0.47814807,0.006052728
0.066910364,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.046780072,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.03482553,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.027378295,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.02253398,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.01926431,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.016990956,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.015375965,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.014215168,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.013381865,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.012796134,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.012407558,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.012185409,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.012113106,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.012185409,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.012407558,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.012796132,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.013381865,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.014215168,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.015375965,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.016990954,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.01926431,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.022533976,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.027378283,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.03482551,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.046780054,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.06691036,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.10248093,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.16766477,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.285499,-0.93313783,-0.35686556,-0.47814804,0.006052726
0.46100473,-0.93313783,-0.35686556,-0.47814807,0.006052728
0.57018197,-0.93313783,-0.35686556,-0.47814807,0.006052728
0.037072305,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.03601304,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.033108126,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.029022377,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.024492085,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.02008126,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.01611074,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.0127037065,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.009862968,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.0075342357,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.0056450134,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.004124323,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.0029108077,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.001954834,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.0012179259,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.0006713406,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.00029447768,-0.9709084,-0.39676493,-0.5027777,-0.006083722
7.359404e-05,-0.9709084,-0.39676493,-0.5027777,-0.006083722
8.1863254e-07,-0.9709084,-0.39676493,-0.5027777,-0.006083722
7.359404e-05,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.00029447768,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.0006713383,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.001217925,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.001954834,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.0029108077,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.004124323,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.005645008,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.0075342357,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.009862968,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.012703699,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.016110733,-0.9709084,-0.3967649,-0.5027777,-0.0060837204
0.020081248,-0.9709084,-0.3967649,-0.5027777,-0.0060837204
0.024492074,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.029022362,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.033108115,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.036013026,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.037072305,-0.9709084,-0.39676493,-0.5027777,-0.006083722
0.0729281,-1.2670454,-0.51423967,-0.6439839,0.005853924
0.069618344,-1.2670454,-0.51423967,-0.6439839,0.005853924
0.061332706,-1.2670454,-0.51423967,-0.6439839,0.005853924
0.051335044,-1.2670454,-0.51423967,-0.6439839,0.005853924
0.042051796,-1.2670454,-0.51423967,-0.6439839,0.005853924
0.034450743,-1.2670454,-0.51423967,-0.6439839,0.005853924
0.028589334,-1.2670454,-0.51423967,-0.6439839,0.005853924
0.024182532,-1.2670454,-0.51423967,-0.6439839,0.005853924
0.020893358,-1.2670454,-0.51423967,-0.6439839,0.005853924
0.018434394,-1.2670454,-0.51423967,-0.6439839,0.005853924
0.016586743,-1.2670454,-0.51423967,-0.6439839,0.005853924
0.015191438,-1.2670454,-0.51423967,-0.6439839,0.005853924
0.014135414,-1.2670454,-0.51423967,-0.6439839,0.005853924
0.013338991,-1.2670454,-0.51423967,-0.6439839,0.005853924
0.012746339,-1.2670454,-0.51423967,-0.6439839,0.005853924
0.012318719,-1.2670454,-0.51423967,-0.6439839,0.005853924
0.012029835,-1.2670454,-0.51423967,-0.6439839,0.005853924
0.011862779,-1.2670454,-0.51423967,-0.6439839,0.005853924
